x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2450066,-0.4433105,0.9831628,0.9635616,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,792.1251333333335,130.8778,0.16522343411301835
-0.2830822,-0.4433105,0.9110071,0.8914059,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,791.2537000000001,131.08303333333333,0.16566477688326314
-0.3211578,-0.4433105,0.8388514,0.8192502,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,790.3823333333333,159.16463333333334,0.2013765050713789
-0.3592334,-0.4433105,0.7666956,0.7470944,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,790.5489000000001,170.90206666666666,0.2161812513880106
-0.397309,-0.4433105,0.6945399,0.6749387,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,790.6910666666666,173.42369999999997,0.2193315290630208
-0.4353846,-0.4433105,0.6223842,0.602783,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,789.6412999999999,177.20956666666666,0.22441752001718587
-0.01655307,-0.2659863,1.416097,1.396496,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,795.2011666666666,136.5992,0.17177921002478827
-0.05462867,-0.2659863,1.343941,1.32434,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,794.5282666666667,134.84130000000002,0.1697121876525799
-0.09270426,-0.2659863,1.271786,1.252184,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.8554,133.08176666666665,0.16763959661554237
-0.1307798,-0.2659863,1.19963,1.180029,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,793.1824999999999,125.4522,0.15816289673196685
-0.1688554,-0.2659863,1.127474,1.107873,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,793.4629333333334,127.02486666666668,0.16008902400016672
-0.206931,-0.2659863,1.055319,1.035717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.7620666666667,133.29416666666668,0.16813871921043078
-0.2450066,-0.2659863,0.9831628,0.9635616,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.8906666666667,126.92439999999999,0.16028000463026296
-0.2830822,-0.2659863,0.9110071,0.8914059,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.0192666666667,135.6757666666667,0.17151996274178904
-0.3211578,-0.2659863,0.8388514,0.8192502,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,790.1478999999999,158.23543333333336,0.20026027161884727
-0.3592334,-0.2659863,0.7666956,0.7470944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,790.0838666666667,169.7086666666667,0.2147980221196491
-0.397309,-0.2659863,0.6945399,0.6749387,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,789.1778666666668,169.7027,0.21503705581573687
-0.4353846,-0.2659863,0.6223842,0.602783,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,788.3822,173.82593333333332,0.22048406578594434
-0.01655307,-0.08866211,1.416097,1.396496,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,795.0904333333333,134.96433333333334,0.16974693434629304
-0.05462867,-0.08866211,1.343941,1.32434,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,794.4175666666666,133.23383333333334,0.16771238604401537
-0.09270426,-0.08866211,1.271786,1.252184,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.7446666666668,131.50193333333334,0.16567263149363123
-0.1307798,-0.08866211,1.19963,1.180029,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,794.4948333333333,121.81366666666668,0.15332197043198256
-0.1688554,-0.08866211,1.127474,1.107873,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.7615666666667,123.46183333333335,0.15554000467898105
-0.206931,-0.08866211,1.055319,1.035717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,793.0289666666666,132.3278,0.16686355568152345
-0.2450066,-0.08866211,0.9831628,0.9635616,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.4087333333333,122.63646666666666,0.15476395797258422
-0.2830822,-0.08866211,0.9110071,0.8914059,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,791.7070333333332,124.4787,0.15722803705288496
-0.3211578,-0.08866211,0.8388514,0.8192502,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,790.8605333333334,155.27793333333332,0.19634022744647334
-0.3592334,-0.08866211,0.7666956,0.7470944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,789.9551666666666,165.19383333333334,0.209117721088744
-0.397309,-0.08866211,0.6945399,0.6749387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,789.0497333333333,168.35133333333332,0.2133593268738698
-0.4353846,-0.08866211,0.6223842,0.602783,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,788.1443666666665,172.47259999999997,0.21883348845841086
-0.01655307,0.08866211,1.416097,1.396496,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,796.4435666666667,134.17603333333332,0.16846876599949182
-0.05462867,0.08866211,1.343941,1.32434,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,795.7109333333333,132.44416666666666,0.16644738016161462
-0.09270426,0.08866211,1.271786,1.252184,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,794.9783000000001,125.30216666666666,0.15761689224696374
-0.1307798,0.08866211,1.19963,1.180029,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,794.2456666666667,120.02066666666667,0.15111258467142868
-0.1688554,0.08866211,1.127474,1.107873,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,793.5130333333333,122.01706666666666,0.15376800099439536
-0.206931,0.08866211,1.055319,1.035717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.7804,131.71863333333332,0.16614748193301876
-0.2450066,0.08866211,0.9831628,0.9635616,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.0477666666667,125.42486666666667,0.1583549800784573
-0.2830822,0.08866211,0.9110071,0.8914059,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,791.3886666666667,131.92603333333332,0.1667017385872699
-0.3211578,0.08866211,0.8388514,0.8192502,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,790.7324,154.57276666666667,0.19548025499702767
-0.3592334,0.08866211,0.7666956,0.7470944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,789.8269999999999,162.4508,0.20567870473065022
-0.397309,0.08866211,0.6945399,0.6749387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,788.9216333333334,170.18796666666665,0.21572199791961008
-0.4353846,0.08866211,0.6223842,0.602783,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,788.5137333333333,174.5024,0.22130518634993165
-0.01655307,0.2659863,1.416097,1.396496,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,796.1950666666667,134.3975,0.16879950256808604
-0.05462867,0.2659863,1.343941,1.32434,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,795.4624,132.61769999999999,0.16671753848134307
-0.09270426,0.2659863,1.271786,1.252184,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,794.7298000000001,124.7181,0.15693125269588143
-0.1307798,0.2659863,1.19963,1.180029,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,793.9971999999999,119.53643333333333,0.15055000544501657
-0.1688554,0.2659863,1.127474,1.107873,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,793.2644999999999,123.2649,0.15538921080016718
-0.206931,0.2659863,1.055319,1.035717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.5318666666667,127.87576666666666,0.16135074271998645
-0.2450066,0.2659863,0.9831628,0.9635616,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.7992666666665,123.20393333333334,0.15559976236431347
-0.2830822,0.2659863,0.9110071,0.8914059,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.0666333333334,133.237,0.1684268125578306
-0.3211578,0.2659863,0.8388514,0.8192502,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,790.7492666666667,153.82743333333335,0.19453352065473012
-0.3592334,0.2659863,0.7666956,0.7470944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,789.9756666666667,161.5626333333333,0.20451570299544708
-0.397309,0.2659863,0.6945399,0.6749387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,789.1501666666667,170.72833333333335,0.21634427033096956
-0.4353846,0.2659863,0.6223842,0.602783,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,788.2623666666667,174.16503333333335,0.22094777037505361
-0.01655307,0.4433105,1.416097,1.396496,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,795.3909333333335,134.23366666666666,0.16876417906844918
-0.05462867,0.4433105,1.343941,1.32434,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,794.7463333333334,132.45463333333336,0.16666257032633436
-0.09270426,0.4433105,1.271786,1.252184,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,794.1021000000001,125.11526666666667,0.15755544420701376
-0.1307798,0.4433105,1.19963,1.180029,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,793.4698333333332,119.58959999999998,0.15071707109587099
-0.1688554,0.4433105,1.127474,1.107873,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.8357,124.4147,0.15692348752271432
-0.206931,0.4433105,1.055319,1.035717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,793.1574,134.201,0.16919823329110553
-0.2450066,0.4433105,0.9831628,0.9635616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.3721,125.43149999999999,0.15829853385986978
-0.2830822,0.4433105,0.9110071,0.8914059,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,791.4856666666666,133.99699999999999,0.16929786140848868
-0.3211578,0.4433105,0.8388514,0.8192502,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,790.5993333333334,156.8469,0.19838962037708896
-0.3592334,0.4433105,0.7666956,0.7470944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,789.7129333333332,169.01926666666668,0.2140259396883716
-0.397309,0.4433105,0.6945399,0.6749387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,788.8265666666666,170.03303333333335,0.21555158632683014
-0.4353846,0.4433105,0.6223842,0.602783,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.9995,174.511,0.22146051937784303
-0.01655307,0.6206347,1.416097,1.396496,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,795.3244666666666,135.2089,0.17000448956661937
-0.05462867,0.6206347,1.343941,1.32434,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,794.6803,133.44863333333333,0.16792723489697484
-0.09270426,0.6206347,1.271786,1.252184,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,794.0360999999999,131.6878,0.16584590317001563
-0.1307798,0.6206347,1.19963,1.180029,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,793.3918666666667,126.25049999999999,0.15912734447742702
-0.1688554,0.6206347,1.127474,1.107873,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.7476666666666,130.4503,0.16455442372235674
-0.206931,0.6206347,1.055319,1.035717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.7629333333333,137.4694333333333,0.17340525666362722
-0.2450066,0.6206347,0.9831628,0.9635616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.1074666666667,133.28016666666667,0.16825999503266684
-0.2830822,0.6206347,0.9110071,0.8914059,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,791.4450333333334,137.49746666666667,0.17372942800353494
-0.3211578,0.6206347,0.8388514,0.8192502,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,790.7316000000001,161.95073333333332,0.20481099847575945
-0.3592334,0.6206347,0.7666956,0.7470944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.9595666666668,166.42703333333336,0.21067764690532867
-0.397309,0.6206347,0.6945399,0.6749387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,788.6775666666666,170.90330000000003,0.21669575822545709
-0.4353846,0.6206347,0.6223842,0.602783,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,788.0530666666667,174.66246666666666,0.2216376693612646
