x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2831125,-0.4433105,0.8898004,0.8730327,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,635.5239666666666,113.40806666666667,0.1784478543171842
0.2505411,-0.4433105,0.9646022,0.9478345,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,636.7599666666666,106.70643333333334,0.16757690706439346
0.2179698,-0.4433105,1.039404,1.022636,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,637.9529666666667,108.11243333333334,0.16946745217092204
0.1853985,-0.4433105,1.114206,1.097438,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,639.0745333333333,106.6085,0.16681674456217124
0.1528272,-0.4433105,1.189008,1.17224,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,640.1439,105.92893333333332,0.1654764934209947
0.1202558,-0.4433105,1.263809,1.247042,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,640.9988333333334,110.94693333333332,0.17308418436926265
0.08768451,-0.4433105,1.338611,1.321843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,641.8000666666667,114.3582,0.1781832501369064
0.05511318,-0.4433105,1.413413,1.396645,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,642.6012999999999,115.40906666666666,0.17959641082309646
0.4133978,-0.2659863,0.5905932,0.5738256,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,630.7619666666666,136.2372,0.2159879498315506
0.3808264,-0.2659863,0.665395,0.6486274,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,632.3937999999999,134.08143333333334,0.2120217201870309
0.3482551,-0.2659863,0.7401968,0.7234292,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,633.3492,131.92676666666668,0.2082998736981005
0.3156838,-0.2659863,0.8149986,0.798231,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,634.3046666666667,123.1103,0.1940867100351723
0.2831125,-0.2659863,0.8898004,0.8730327,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,635.2601666666667,118.728,0.18689636047326466
0.2505411,-0.2659863,0.9646022,0.9478345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,636.2156,101.0022,0.15875442420081465
0.2179698,-0.2659863,1.039404,1.022636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,637.8619333333334,103.40359999999998,0.162109435423117
0.1853985,-0.2659863,1.114206,1.097438,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,639.2972333333333,101.9139,0.15941526925331198
0.1528272,-0.2659863,1.189008,1.17224,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,640.0984666666667,102.28133333333335,0.15978974934312296
0.1202558,-0.2659863,1.263809,1.247042,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,640.8996666666667,107.79443333333332,0.16819210673312868
0.08768451,-0.2659863,1.338611,1.321843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,641.7008999999999,111.24953333333333,0.17336637671375657
0.05511318,-0.2659863,1.413413,1.396645,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,642.5021666666667,114.1924,0.17773048589384385
0.4133978,-0.08866211,0.5905932,0.5738256,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,632.4224,135.75116666666668,0.21465234630259836
0.3808264,-0.08866211,0.665395,0.6486274,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.5129000000001,133.5965,0.21088171861738153
0.3482551,-0.08866211,0.7401968,0.7234292,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,634.5987333333334,128.21096666666668,0.20203438471872456
0.3156838,-0.08866211,0.8149986,0.798231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,635.6846333333333,123.28359999999999,0.19393799943777243
0.2831125,-0.08866211,0.8898004,0.8730327,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,637.2829666666667,118.35733333333333,0.18572149861608006
0.2505411,-0.08866211,0.9646022,0.9478345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.2822333333334,100.70890000000001,0.15778089528384398
0.2179698,-0.08866211,1.039404,1.022636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,639.2789333333334,102.02013333333332,0.15958600921724533
0.1853985,-0.08866211,1.114206,1.097438,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,640.2756333333333,100.44380000000001,0.1568756296432079
0.1528272,-0.08866211,1.189008,1.17224,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,641.2723333333333,100.6431,0.15694259338191724
0.1202558,-0.08866211,1.263809,1.247042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,639.5979666666666,107.77749999999999,0.1685079332783996
0.08768451,-0.08866211,1.338611,1.321843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,640.5573666666668,111.67316666666666,0.1743372227698636
0.05511318,-0.08866211,1.413413,1.396645,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,641.5147666666667,114.09943333333332,0.1778591256239844
0.4133978,0.08866211,0.5905932,0.5738256,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,632.6629333333334,136.3664,0.2155431862245137
0.3808264,0.08866211,0.665395,0.6486274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,633.8631333333333,134.064,0.2115027384417397
0.3482551,0.08866211,0.7401968,0.7234292,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,635.0229333333333,131.76290000000003,0.2074928094573654
0.3156838,0.08866211,0.8149986,0.798231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,636.1656,120.35533333333332,0.1891883876540097
0.2831125,0.08866211,0.8898004,0.8730327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,637.2326666666667,117.55266666666667,0.18447340876005192
0.2505411,0.08866211,0.9646022,0.9478345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,637.6501,100.0816,0.1569535440305835
0.2179698,0.08866211,1.039404,1.022636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.0963333333333,104.31113333333333,0.16347213486761686
0.1853985,0.08866211,1.114206,1.097438,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.5349333333334,101.57406666666668,0.15907337608460356
0.1528272,0.08866211,1.189008,1.17224,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,638.8993666666667,100.77476666666666,0.15773158370911355
0.1202558,0.08866211,1.263809,1.247042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,639.6030666666667,106.33386666666667,0.16624951623718048
0.08768451,0.08866211,1.338611,1.321843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,640.5604666666667,110.14553333333333,0.17195154417655678
0.05511318,0.08866211,1.413413,1.396645,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,641.5178666666666,113.95683333333334,0.17763598119171972
0.4133978,0.2659863,0.5905932,0.5738256,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,632.6843,136.09246666666664,0.21510293769535446
0.3808264,0.2659863,0.665395,0.6486274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,632.4252666666666,133.79136666666668,0.21155251405328518
0.3482551,0.2659863,0.7401968,0.7234292,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,633.9852333333333,128.4147,0.20255124362058968
0.3156838,0.2659863,0.8149986,0.798231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,635.5134333333334,123.44786666666666,0.1942487222818385
0.2831125,0.2659863,0.8898004,0.8730327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,636.9654333333333,108.35640000000001,0.17011320272083413
0.2505411,0.2659863,0.9646022,0.9478345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.1763333333333,100.30343333333333,0.1571717265629407
0.2179698,0.2659863,1.039404,1.022636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,637.5686999999999,101.81213333333335,0.15968784798482952
0.1853985,0.2659863,1.114206,1.097438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,637.6913666666666,101.39353333333334,0.1590007010172251
0.1528272,0.2659863,1.189008,1.17224,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,638.6487666666666,101.67146666666667,0.15919753200149925
0.1202558,0.2659863,1.263809,1.247042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,639.6061666666666,105.8469,0.16548735773494308
0.08768451,0.2659863,1.338611,1.321843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,640.5635666666666,109.54906666666666,0.1710195542609106
0.05511318,0.2659863,1.413413,1.396645,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,641.5209666666667,113.51853333333334,0.176951903803346
0.4133978,0.4433105,0.5905932,0.5738256,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,630.7945666666666,136.01963333333333,0.21563187904459488
0.3808264,0.4433105,0.665395,0.6486274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,632.2344333333334,133.69116666666665,0.21145788359536735
0.3482551,0.4433105,0.7401968,0.7234292,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,633.6744,129.641,0.2045858179124517
0.3156838,0.4433105,0.8149986,0.798231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,635.1142333333333,120.42006666666667,0.18960349295143658
0.2831125,0.4433105,0.8898004,0.8730327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,636.5541666666667,118.4472,0.18607531004775443
0.2505411,0.4433105,0.9646022,0.9478345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,636.6703,101.21293333333334,0.15897203680036048
0.2179698,0.4433105,1.039404,1.022636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,637.7375,103.14333333333333,0.16173295689900066
0.1853985,0.4433105,1.114206,1.097438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.8025,106.3338,0.16645776048503177
0.1528272,0.4433105,1.189008,1.17224,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,639.8675666666667,101.6481,0.1588577800118014
0.1202558,0.4433105,1.263809,1.247042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,640.9325333333333,101.43983333333334,0.15826888133902187
0.08768451,0.4433105,1.338611,1.321843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,640.9361,108.57596666666667,0.16940190646892914
0.05511318,0.4433105,1.413413,1.396645,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,641.7679666666667,113.80653333333333,0.17733255929223543
0.4133978,0.6206347,0.5905932,0.5738256,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,630.6017666666667,135.8053,0.2153579197215701
0.3808264,0.6206347,0.665395,0.6486274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,632.2678,133.47806666666668,0.21110968415121337
0.3482551,0.6206347,0.7401968,0.7234292,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,633.3824000000001,131.1508,0.20706384158473365
0.3156838,0.6206347,0.8149986,0.798231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,634.4474333333334,122.96909999999998,0.19382048018297043
0.2831125,0.6206347,0.8898004,0.8730327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,635.5124666666667,121.39953333333335,0.19102590220485233
0.2505411,0.6206347,0.9646022,0.9478345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,636.6078,104.82283333333334,0.16465815950601584
0.2179698,0.6206347,1.039404,1.022636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,637.6278666666667,106.12136666666667,0.16643124584593777
0.1853985,0.6206347,1.114206,1.097438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.5601,105.4753,0.16517651952178108
0.1528272,0.6206347,1.189008,1.17224,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,639.3942000000001,104.41826666666667,0.1633078676015501
0.1202558,0.6206347,1.263809,1.247042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,640.0989333333333,108.2244,0.169074224764279
0.08768451,0.6206347,1.338611,1.321843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,640.9181666666667,111.64983333333333,0.17420267506432818
0.05511318,0.6206347,1.413413,1.396645,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,641.7477666666667,113.29286666666667,0.17653772403042664
