x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4887356,-0.08866211,1.066637,1.025385,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9455523333333336,1.4046726666666667,0.47671736584349367
0.4086032,-0.08866211,1.081966,1.040714,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9457159999999996,1.384506,0.46984711115696265
0.3284708,-0.08866211,1.097296,1.056044,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9458800000000003,1.316511,0.4467474074275165
0.2483384,-0.08866211,1.112625,1.071373,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.946044,1.276787,0.4332432769921317
0.1682059,-0.08866211,1.127955,1.086703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.946208,1.160916,0.39390365389887655
0.08807354,-0.08866211,1.143285,1.102033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.946372,1.0905173333333333,0.36999650309948434
0.007941122,-0.08866211,1.158614,1.117362,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.946536,1.1041296666666667,0.37459412426741073
-0.07219129,-0.08866211,1.173944,1.132692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9467,1.2345126666666666,0.41880539629767843
-0.1523237,-0.08866211,1.189273,1.148021,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.946864,1.3309153333333332,0.45148464560554125
-0.2324561,-0.08866211,1.204603,1.163351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.947028,1.3985126666666667,0.47438920751996483
-0.3125885,-0.08866211,1.219932,1.17868,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.947192,1.425455666666667,0.4835016398751055
-0.3927209,-0.08866211,1.235262,1.19401,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9473559999999996,1.4523926666666664,0.49261102345397456
0.4887356,0.08866211,1.066637,1.025385,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9455199999999997,1.4007346666666667,0.4753861051907562
0.4086032,0.08866211,1.081966,1.040714,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.945684,1.3694769999999998,0.4647519041743193
0.3284708,0.08866211,1.097296,1.056044,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.945848,1.341866666666667,0.4553565934404038
0.2483384,0.08866211,1.112625,1.071373,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.946012,1.2446083333333333,0.4223288990113828
0.1682059,0.08866211,1.127955,1.086703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9461756666666665,1.1831536666666667,0.40145339147864395
0.08807354,0.08866211,1.143285,1.102033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9463399999999997,1.067667,0.3622476538166618
0.007941122,0.08866211,1.158614,1.117362,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9465039999999996,1.0975706666666667,0.3723729184647983
-0.07219129,0.08866211,1.173944,1.132692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9466676666666665,1.221808,0.4144999159222269
-0.1523237,0.08866211,1.189273,1.148021,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.946832,1.323417,0.4489458693711175
-0.2324561,0.08866211,1.204603,1.163351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.946996,1.3896256666666666,0.4713797666844415
-0.3125885,0.08866211,1.219932,1.17868,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9471600000000002,1.4202996666666667,0.4817580004703499
-0.3927209,0.08866211,1.235262,1.19401,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9473236666666662,1.4509643333333333,0.4921319696808504
0.4887356,0.2659863,1.066637,1.025385,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9454879999999997,1.398518,0.47463896000933997
0.4086032,0.2659863,1.081966,1.040714,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9456519999999995,1.3709110000000002,0.4652436052849134
0.3284708,0.2659863,1.097296,1.056044,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.945816,1.3159696666666667,0.4465734089494107
0.2483384,0.2659863,1.112625,1.071373,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.94598,1.271357,0.4314101215481612
0.1682059,0.2659863,1.127955,1.086703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9461440000000003,1.152913,0.3911966975485419
0.08807354,0.2659863,1.143285,1.102033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9463079999999997,1.0834020000000002,0.36759035703089066
0.007941122,0.2659863,1.158614,1.117362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.946472,1.10645,0.37538948631233815
-0.07219129,0.2659863,1.173944,1.132692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.946635666666667,1.2204853333333334,0.41405569458097885
-0.1523237,0.2659863,1.189273,1.148021,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.946799666666667,1.3387443333333335,0.45415037815211096
-0.2324561,0.2659863,1.204603,1.163351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9469636666666665,1.3875676666666665,0.470686827777502
-0.3125885,0.2659863,1.219932,1.17868,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.947127666666667,1.4341546666666665,0.4864628770599373
-0.3927209,0.2659863,1.235262,1.19401,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9472916666666666,1.4564726666666667,0.4940056247261833
0.4887356,0.4433105,1.066637,1.025385,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.945456,1.4128596666666666,0.4795115442642506
0.4086032,0.4433105,1.081966,1.040714,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.945619666666666,1.3929496666666668,0.4727280152319173
0.3284708,0.4433105,1.097296,1.056044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9457836666666672,1.3730426666666666,0.4659462050771513
0.2483384,0.4433105,1.112625,1.071373,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9459476666666666,1.261266,0.4279906339248418
0.1682059,0.4433105,1.127955,1.086703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.946111666666667,1.206051,0.40923152442476163
0.08807354,0.4433105,1.143285,1.102033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9462759999999997,1.0913353333333333,0.3702860992093491
0.007941122,0.4433105,1.158614,1.117362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9464393333333336,1.120423,0.38013437200516875
-0.07219129,0.4433105,1.173944,1.132692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.946603666666667,1.2190006666666666,0.41355650369548774
-0.1523237,0.4433105,1.189273,1.148021,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9467676666666667,1.3363546666666668,0.4533446383099166
-0.2324561,0.4433105,1.204603,1.163351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.946931333333333,1.3877,0.47073688057410656
-0.3125885,0.4433105,1.219932,1.17868,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9470953333333334,1.4383433333333333,0.48788901670524903
-0.3927209,0.4433105,1.235262,1.19401,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9472593333333332,1.460654,0.495429280418344
0.4887356,0.6206347,1.066637,1.025385,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9454236666666667,1.4093203333333333,0.4783155760243124
0.4086032,0.6206347,1.081966,1.040714,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9455876666666665,1.3889866666666666,0.471388203507266
0.3284708,0.6206347,1.097296,1.056044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9457513333333334,1.368659,0.4644636907491572
0.2483384,0.6206347,1.112625,1.071373,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.945915333333333,1.2706036666666667,0.4311639538111377
0.1682059,0.6206347,1.127955,1.086703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9460796666666664,1.2208646666666667,0.4142625258744844
0.08807354,0.6206347,1.143285,1.102033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9462433333333333,1.135387,0.3852369389248484
0.007941122,0.6206347,1.158614,1.117362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.946407666666666,1.101154,0.3736008467553918
-0.07219129,0.6206347,1.173944,1.132692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.946571,1.2775696666666667,0.43343134623955343
-0.1523237,0.6206347,1.189273,1.148021,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.946735333333333,1.3603699999999999,0.4614966563031553
-0.2324561,0.6206347,1.204603,1.163351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.946899333333333,1.4043236666666665,0.476381147343566
-0.3125885,0.6206347,1.219932,1.17868,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.947063,1.4280476666666668,0.48440201809346234
-0.3927209,0.6206347,1.235262,1.19401,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.947227,1.4706966666666668,0.4988410548667612
