x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2951043,-0.2659863,1.144402,1.102432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.8693,361.73673333333335,0.4256375747373845
0.2135784,-0.2659863,1.147519,1.10555,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,849.8698,329.4239666666667,0.38761652555502163
0.1320524,-0.2659863,1.150637,1.108668,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.8701,323.49233333333336,0.38063693815842586
0.0505265,-0.2659863,1.153755,1.111785,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.8705,318.9563666666666,0.375299520770689
-0.03099945,-0.2659863,1.156872,1.114903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.8709,321.50053333333335,0.37829293253881363
-0.1125254,-0.2659863,1.15999,1.118021,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.8713000000001,319.1339,0.3755080616229049
-0.1940513,-0.2659863,1.163108,1.121138,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,849.8717,322.92533333333336,0.3799690628176824
-0.2755773,-0.2659863,1.166225,1.124256,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.8721,346.04873333333336,0.40717694598562226
-0.3571032,-0.2659863,1.169343,1.127374,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.8725,361.08753333333334,0.4248720937096325
-0.4386292,-0.2659863,1.172461,1.130491,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,849.8729,380.055,0.44718987134444305
0.4581562,-0.08866211,1.138166,1.096197,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,849.8759,383.56603333333334,0.4513195185483137
0.3766303,-0.08866211,1.141284,1.099315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.8763,372.65076666666664,0.438475961961411
0.2951043,-0.08866211,1.144402,1.102432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.8767000000001,361.7369333333333,0.4256341039814708
0.2135784,-0.08866211,1.147519,1.10555,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,849.8771,326.24313333333333,0.383870502526578
0.1320524,-0.08866211,1.150637,1.108668,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.8774,320.69636666666673,0.37734382550099727
0.0505265,-0.08866211,1.153755,1.111785,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.8779,319.2573666666667,0.37565042109724894
-0.03099945,-0.08866211,1.156872,1.114903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.8783,323.0568666666666,0.38012087912562015
-0.1125254,-0.08866211,1.15999,1.118021,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.8786999999999,319.5756,0.376024512645731
-0.1940513,-0.08866211,1.163108,1.121138,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,849.879,324.6657333333333,0.38201361760876046
-0.2755773,-0.08866211,1.166225,1.124256,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.8794000000001,345.44969999999995,0.40646860428832093
-0.3571032,-0.08866211,1.169343,1.127374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.8798,358.61056666666667,0.42195395715101064
-0.4386292,-0.08866211,1.172461,1.130491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,849.8802,380.64096666666666,0.4478754991481947
0.4581562,0.08866211,1.138166,1.096197,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,849.8831999999999,382.95093333333335,0.4505918963234443
0.3766303,0.08866211,1.141284,1.099315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.8837,372.3803,0.4381539048767439
0.2951043,0.08866211,1.144402,1.102432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.884,361.8125333333333,0.42571940125232627
0.2135784,0.08866211,1.147519,1.10555,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,849.8844,330.5799,0.3889699717161867
0.1320524,0.08866211,1.150637,1.108668,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.8848000000002,324.0979333333333,0.38134292081751836
0.0505265,0.08866211,1.153755,1.111785,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.8851,321.4014666666667,0.3781700473353626
-0.03099945,0.08866211,1.156872,1.114903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.8856,346.00023333333337,0.4071134117579138
-0.1125254,0.08866211,1.15999,1.118021,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.886,320.1154333333333,0.3766564653104864
-0.1940513,0.08866211,1.163108,1.121138,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,849.8864,326.16923333333335,0.3837793492800733
-0.2755773,0.08866211,1.166225,1.124256,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.8867,349.34580000000005,0.4110493656985506
-0.3571032,0.08866211,1.169343,1.127374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.8871,364.7783,0.42920744507423975
-0.4386292,0.08866211,1.172461,1.130491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,849.8876,380.69553333333334,0.44793580397870186
0.4581562,0.2659863,1.138166,1.096197,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,849.8905,381.3929,0.4487548116436039
0.3766303,0.2659863,1.141284,1.099315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.8909,370.8251,0.4363203132068914
0.2951043,0.2659863,1.144402,1.102432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.8914,348.28643333333326,0.4098006210354785
0.2135784,0.2659863,1.147519,1.10555,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,849.8917,331.701,0.3902857384232151
0.1320524,0.2659863,1.150637,1.108668,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.8921,319.1974333333333,0.37557362606348177
0.0505265,0.2659863,1.153755,1.111785,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.8925,310.05716666666666,0.3648188469104266
-0.03099945,0.2659863,1.156872,1.114903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.8929000000002,323.5661666666667,0.3807136004466753
-0.1125254,0.2659863,1.15999,1.118021,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.8933000000001,308.63416666666666,0.36314417765440554
-0.1940513,0.2659863,1.163108,1.121138,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,849.8937,335.70543333333336,0.3949965017234881
-0.2755773,0.2659863,1.166225,1.124256,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.8939999999999,341.2035333333333,0.40146551436746114
-0.3571032,0.2659863,1.169343,1.127374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.8945,367.3606333333334,0.43224212074700175
-0.4386292,0.2659863,1.172461,1.130491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,849.8948999999999,379.64616666666666,0.4466972562953495
0.4581562,0.4433105,1.138166,1.096197,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.8978000000001,388.8118,0.4574801141029967
0.3766303,0.4433105,1.141284,1.099315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.8983,378.54266666666666,0.4453970801795774
0.2951043,0.4433105,1.144402,1.102432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.8986,368.27333333333337,0.43331392711954847
0.2135784,0.4433105,1.147519,1.10555,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,849.899,335.52496666666667,0.3947816998078205
0.1320524,0.4433105,1.150637,1.108668,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.8993999999999,329.2762,0.3874291622877223
0.0505265,0.4433105,1.153755,1.111785,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.8998,324.42886666666664,0.38172556922721645
-0.03099945,0.4433105,1.156872,1.114903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.9002,325.63370000000003,0.38314300532814877
-0.1125254,0.4433105,1.15999,1.118021,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.9006,324.78043333333335,0.38213886564436794
-0.1940513,0.4433105,1.163108,1.121138,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,849.901,331.1833,0.389672338693167
-0.2755773,0.4433105,1.166225,1.124256,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.9014000000001,348.4994,0.41004637708988695
-0.3571032,0.4433105,1.169343,1.127374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.9018,364.96436666666665,0.42941894845700784
-0.4386292,0.4433105,1.172461,1.130491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,849.9022,384.6685,0.4526027199332818
0.4581562,0.6206347,1.138166,1.096197,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.9052,387.9572666666666,0.4564706866083182
0.3766303,0.6206347,1.141284,1.099315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.9056,378.1623666666667,0.44494579365152204
0.2951043,0.6206347,1.144402,1.102432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.906,368.3686333333333,0.43342228424207985
0.2135784,0.6206347,1.147519,1.10555,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.9064,342.5335333333333,0.4030245334177974
0.1320524,0.6206347,1.150637,1.108668,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.9067,339.82913333333335,0.39984239857261367
0.0505265,0.6206347,1.153755,1.111785,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.9072,333.85179999999997,0.39280924692808
-0.03099945,0.6206347,1.156872,1.114903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.9074999999999,356.92456666666664,0.41995646197992686
-0.1125254,0.6206347,1.15999,1.118021,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.908,332.02456666666666,0.39065896074364037
-0.1940513,0.6206347,1.163108,1.121138,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,849.9083,331.4671666666666,0.39000298816199164
-0.2755773,0.6206347,1.166225,1.124256,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.9088,357.7954666666667,0.42098051659913405
-0.3571032,0.6206347,1.169343,1.127374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.9091,372.7845666666667,0.43861646857316644
-0.4386292,0.6206347,1.172461,1.130491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,849.9095000000001,385.1411666666667,0.4531549694546269
