x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4168641,-0.08866211,0.7378502,0.7144188,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,880.2377,225.23113333333333,0.255875063585972
0.3713484,-0.08866211,0.8055592,0.7821278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,880.9954666666667,220.4502,0.25022824533461996
0.3258326,-0.08866211,0.8732683,0.8498369,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,881.7532666666666,202.66763333333336,0.22984593440016626
0.2803169,-0.08866211,0.9409773,0.9175459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,883.0145666666667,170.62276666666665,0.19322735986496573
0.2348011,-0.08866211,1.008686,0.985255,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,883.5974666666667,156.36983333333333,0.176969335317241
0.1892854,-0.08866211,1.076395,1.052964,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,883.5706,177.23833333333332,0.20059306267124624
0.1437696,-0.08866211,1.144104,1.120673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,883.3219333333333,165.97143333333332,0.18789440086992723
0.09825389,-0.08866211,1.211814,1.188382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,882.5862999999999,166.22119999999998,0.1883340038996709
0.05273814,-0.08866211,1.279523,1.256091,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,882.2890333333334,162.76426666666669,0.1844793214445998
0.007222388,-0.08866211,1.347232,1.3238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,882.6327666666666,177.14953333333332,0.200705592765108
-0.03829336,-0.08866211,1.414941,1.391509,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,882.9765333333334,180.73723333333336,0.2046906365228017
0.4623799,0.08866211,0.6701411,0.6467097,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,879.4145333333335,228.89503333333334,0.2602808622969513
0.4168641,0.08866211,0.7378502,0.7144188,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,880.4680666666667,223.70736666666667,0.25407748566748817
0.3713484,0.08866211,0.8055592,0.7821278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,881.4050333333333,218.5219,0.24792421623617203
0.3258326,0.08866211,0.8732683,0.8498369,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,882.2823333333334,213.33643333333336,0.24180036647335512
0.2803169,0.08866211,0.9409773,0.9175459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.9456999999999,171.92369999999997,0.19471583052521743
0.2348011,0.08866211,1.008686,0.985255,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,883.5261,153.952,0.17424706044670277
0.1892854,0.08866211,1.076395,1.052964,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,884.1064333333334,175.07399999999998,0.1980234453407114
0.1437696,0.08866211,1.144104,1.120673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,883.8298666666666,168.65279999999998,0.19082021952465567
0.09825389,0.08866211,1.211814,1.188382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,881.9190666666667,168.2265,0.19075028039200226
0.05273814,0.08866211,1.279523,1.256091,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,882.2628666666666,168.90060000000003,0.19144000608132508
0.007222388,0.08866211,1.347232,1.3238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,882.6066000000001,176.93143333333333,0.2004644344024834
-0.03829336,0.08866211,1.414941,1.391509,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,882.9503333333333,183.7648333333333,0.20812566491018378
0.4623799,0.2659863,0.6701411,0.6467097,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,879.1398333333333,229.27696666666668,0.26079663004315773
0.4168641,0.2659863,0.7378502,0.7144188,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,880.5116333333332,224.0915,0.25450117524340654
0.3713484,0.2659863,0.8055592,0.7821278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,881.7136333333333,218.90603333333334,0.24827310907357444
0.3258326,0.2659863,0.8732683,0.8498369,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,882.2939666666666,202.40390000000002,0.22940615967094002
0.2803169,0.2659863,0.9409773,0.9175459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.8743333333333,186.91996666666668,0.21171728284778601
0.2348011,0.2659863,1.008686,0.985255,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,883.4547333333334,155.89860000000002,0.17646452914147143
0.1892854,0.2659863,1.076395,1.052964,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,884.0350666666667,141.73163333333335,0.16032336086438706
0.1437696,0.2659863,1.144104,1.120673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,879.7596,167.42286666666666,0.19030502919392692
0.09825389,0.2659863,1.211814,1.188382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,880.3439,165.39166666666668,0.1878714429613515
0.05273814,0.2659863,1.279523,1.256091,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,880.9254666666666,171.47146666666666,0.1946490123239193
0.007222388,0.2659863,1.347232,1.3238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,881.507,173.71166666666667,0.19706192872516948
-0.03829336,0.2659863,1.414941,1.391509,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,882.0886,178.3174333333333,0.20215342447449022
0.4623799,0.4433105,0.6701411,0.6467097,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,878.0844333333334,229.6611,0.26154755708470734
0.4168641,0.4433105,0.7378502,0.7144188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,878.8945333333335,224.47563333333335,0.2554065014780293
0.3713484,0.4433105,0.8055592,0.7821278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,879.7014333333333,215.87520000000004,0.2453957063435807
0.3258326,0.4433105,0.8732683,0.8498369,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,879.2740666666667,213.81626666666668,0.24317335356414063
0.2803169,0.4433105,0.9409773,0.9175459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.2494,171.4606,0.19522974313475974
0.2348011,0.4433105,1.008686,0.985255,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,878.8309666666668,155.0992,0.17648333911689373
0.1892854,0.4433105,1.076395,1.052964,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,879.4125666666665,176.8655666666667,0.20111762357392188
0.1437696,0.4433105,1.144104,1.120673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,879.9941,169.5023666666667,0.19261739828627078
0.09825389,0.4433105,1.211814,1.188382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,880.5757333333335,165.90666666666667,0.18840682519357954
0.05273814,0.4433105,1.279523,1.256091,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,881.1572666666667,169.17966666666666,0.19199691254858944
0.007222388,0.4433105,1.347232,1.3238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,881.7388000000001,169.1201,0.19180272910443646
-0.03829336,0.4433105,1.414941,1.391509,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,882.3204,182.2810333333333,0.20659255610635005
0.4623799,0.6206347,0.6701411,0.6467097,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.7016333333332,229.2871,0.26123551564294045
0.4168641,0.6206347,0.7378502,0.7144188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,878.5085666666668,223.48273333333336,0.2543885027698617
0.3713484,0.6206347,0.8055592,0.7821278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.3154666666666,218.19039999999998,0.2481363744126404
0.3258326,0.6206347,0.8732683,0.8498369,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,879.6682333333333,215.6197,0.24511451785457086
0.2803169,0.6206347,0.9409773,0.9175459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,878.4812000000001,175.9598,0.2002997897965377
0.2348011,0.6206347,1.008686,0.985255,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,879.0627333333333,163.64776666666668,0.1861614356971918
0.1892854,0.6206347,1.076395,1.052964,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,879.6443333333333,183.26110000000003,0.2083352154049966
0.1437696,0.6206347,1.144104,1.120673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,880.2259,171.1957,0.1944904205949625
0.09825389,0.6206347,1.211814,1.188382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,880.8075333333333,166.75433333333334,0.18931961603762848
0.05273814,0.6206347,1.279523,1.256091,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,881.3890666666666,170.5719,0.19352600676007922
0.007222388,0.6206347,1.347232,1.3238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,881.9706333333334,172.99480000000003,0.19614553740938534
-0.03829336,0.6206347,1.414941,1.391509,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,881.9359666666666,177.4198,0.20117061275996712
