x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02772708,-0.08866211,1.181936,1.146014,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.467,324.29703333333333,0.2982129435839338
-0.04205089,-0.08866211,1.224212,1.18829,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1087.437,315.04063333333335,0.2897090531444858
-0.1118289,-0.08866211,1.266487,1.230566,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.407,321.59726666666666,0.2957466440072785
-0.1816068,-0.08866211,1.308763,1.272842,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.3770000000002,338.6386,0.31142675316219376
-0.2513848,-0.08866211,1.351039,1.315117,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1087.8016666666665,348.8158,0.3206609164407271
0.5161729,0.08866211,0.8860062,0.8500847,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1089.9693333333335,417.1863,0.38275014212925057
0.4463949,0.08866211,0.9282819,0.8923604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.7969999999998,398.729,0.36587422623275145
0.3766169,0.08866211,0.9705576,0.9346361,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.624,359.1004333333333,0.329563320714313
0.306839,0.08866211,1.012833,0.9769117,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1089.451,330.62493333333333,0.3034782012730559
0.237061,0.08866211,1.055109,1.019187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.2519999999997,292.79313333333334,0.2688017690411075
0.167283,0.08866211,1.097385,1.061463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1088.3923333333335,285.5330333333333,0.26234360739683565
0.09750506,0.08866211,1.13966,1.103739,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.8113333333333,350.27836666666667,0.322002569683435
0.02772708,0.08866211,1.181936,1.146014,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.7646666666667,324.2259,0.2980659437372694
-0.04205089,0.08866211,1.224212,1.18829,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.7176666666667,323.51033333333334,0.2974209630186237
-0.1118289,0.08866211,1.266487,1.230566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.6706666666666,321.18059999999997,0.2952918696359042
-0.1816068,0.08866211,1.308763,1.272842,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1087.6236666666666,319.3016666666667,0.29357707346345585
-0.2513848,0.08866211,1.351039,1.315117,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1087.5766666666666,354.17519999999996,0.32565508731483694
0.5161729,0.2659863,0.8860062,0.8500847,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1090.134,416.76533333333333,0.38230616697320363
0.4463949,0.2659863,0.9282819,0.8923604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.961,397.7832,0.36495143867400887
0.3766169,0.2659863,0.9705576,0.9346361,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.7879999999998,374.07649999999995,0.34325589632488496
0.306839,0.2659863,1.012833,0.9769117,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1089.615,318.9133666666667,0.29268418109376765
0.237061,0.2659863,1.055109,1.019187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.7296666666664,292.65439999999995,0.2688033036637161
0.167283,0.2659863,1.097385,1.061463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1088.6606666666667,281.07176666666663,0.2581810081797681
0.09750506,0.2659863,1.13966,1.103739,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.5523333333333,350.7423333333333,0.3222095992846775
0.02772708,0.2659863,1.181936,1.146014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1088.33,324.2489666666667,0.2979323079712576
-0.04205089,0.2659863,1.224212,1.18829,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1088.0939999999998,310.30923333333334,0.28518579106910097
-0.1118289,0.2659863,1.266487,1.230566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.8369999999998,322.2402333333334,0.29622079145362956
-0.1816068,0.2659863,1.308763,1.272842,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1087.5483333333334,347.24666666666667,0.319292795300014
-0.2513848,0.2659863,1.351039,1.315117,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1087.358,355.6121666666667,0.3270420961859577
0.5161729,0.4433105,0.8860062,0.8500847,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1089.1936666666668,418.0258666666667,0.38379353063303034
0.4463949,0.4433105,0.9282819,0.8923604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.9413333333332,400.5289333333333,0.3678146409344603
0.3766169,0.4433105,0.9705576,0.9346361,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1088.8770000000002,370.7516,0.3404895681609877
0.306839,0.4433105,1.012833,0.9769117,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1088.8129999999999,343.9817666666666,0.3159233502385776
0.237061,0.4433105,1.055109,1.019187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.7486666666666,299.5031666666667,0.2750891006778724
0.167283,0.4433105,1.097385,1.061463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1088.6846666666668,295.89256666666665,0.2717887960926585
0.09750506,0.4433105,1.13966,1.103739,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.6206666666667,350.11813333333333,0.3216159884134831
0.02772708,0.4433105,1.181936,1.146014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1088.5566666666666,333.7548,0.3066027737621005
-0.04205089,0.4433105,1.224212,1.18829,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1088.446,340.3034333333333,0.3126504398774891
-0.1118289,0.4433105,1.266487,1.230566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.9486666666664,323.7426666666667,0.2975713643615254
-0.1816068,0.4433105,1.308763,1.272842,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.2396666666666,320.7241333333333,0.29498908858572254
-0.2513848,0.4433105,1.351039,1.315117,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.139,356.5808,0.3279989697739022
0.5161729,0.6206347,0.8860062,0.8500847,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1089.0293333333332,423.56109999999995,0.38893416191957925
0.4463949,0.6206347,0.9282819,0.8923604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.9653333333333,406.81963333333334,0.3735832971879449
0.3766169,0.6206347,0.9705576,0.9346361,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.9013333333332,376.20876666666663,0.34549358115068174
0.306839,0.6206347,1.012833,0.9769117,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.8369999999998,348.97796666666665,0.3205049480883903
0.237061,0.6206347,1.055109,1.019187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.7726666666667,312.6890333333333,0.28719378775080584
0.167283,0.6206347,1.097385,1.061463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.7086666666667,305.78309999999993,0.2808674427739994
0.09750506,0.6206347,1.13966,1.103739,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.6446666666666,358.7057333333333,0.3294972315755019
0.02772708,0.6206347,1.181936,1.146014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.5806666666667,324.7241,0.2983001734673099
-0.04205089,0.6206347,1.224212,1.18829,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1088.5166666666667,332.2498,0.3052314263464718
-0.1118289,0.6206347,1.266487,1.230566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.4526666666666,327.1601333333333,0.30057332098962414
-0.1816068,0.6206347,1.308763,1.272842,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.143,340.2250666666667,0.312665480549143
-0.2513848,0.6206347,1.351039,1.315117,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1088.122,352.7383,0.32417134827588423
