x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2509751,0.08866211,0.9628953,0.9463902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,75.69268,36.55625333333334,0.4829498755158071
0.2189136,0.08866211,1.037917,1.021412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.81692,35.618629999999996,0.4697917062351486
0.1868522,0.08866211,1.112939,1.096434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.94117666666666,39.09090666666666,0.5147456707522166
0.1547908,0.08866211,1.187961,1.171455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,76.06541,48.555596666666666,0.6383316455537558
0.1227294,0.08866211,1.262982,1.246477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,76.22885666666667,51.49104333333333,0.675470813994709
0.09066798,0.08866211,1.338004,1.321499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,76.33551666666666,51.95443666666667,0.6805974248672163
0.05860657,0.08866211,1.413026,1.396521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,76.44165333333333,52.45798,0.686239654336087
0.4112821,0.2659863,0.5877865,0.5712814,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,74.87388,45.070186666666665,0.6019400186907367
0.3792207,0.2659863,0.6628082,0.6463031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,75.10549666666667,44.28497000000001,0.5896290196644773
0.3471593,0.2659863,0.73783,0.7213249,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,75.33626,44.080193333333334,0.5851048117934384
0.3150979,0.2659863,0.8128518,0.7963466,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,75.4701,43.87542333333332,0.5813539663968502
0.2830365,0.2659863,0.8878735,0.8713684,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.58086333333334,40.192119999999996,0.5317693720085139
0.2509751,0.2659863,0.9628953,0.9463902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.72528666666666,37.98907666666667,0.5016630068484366
0.2189136,0.2659863,1.037917,1.021412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.86058333333334,36.07054,0.4754783437818219
0.1868522,0.2659863,1.112939,1.096434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.98484666666667,39.63854666666666,0.5216569717325428
0.1547908,0.2659863,1.187961,1.171455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,76.10035666666666,48.723833333333324,0.6402492079970366
0.1227294,0.2659863,1.262982,1.246477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.20649666666667,51.426719999999996,0.6748249483242003
0.09066798,0.2659863,1.338004,1.321499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.31263333333334,51.83458666666667,0.6792310155153578
0.05860657,0.2659863,1.413026,1.396521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,76.41877,52.33846333333333,0.6848811941377647
0.4112821,0.4433105,0.5877865,0.5712814,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,74.94534666666668,45.37558000000001,0.6054408522648024
0.3792207,0.4433105,0.6628082,0.6463031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,75.17647666666666,45.41296666666667,0.6040767618209054
0.3471593,0.4433105,0.73783,0.7213249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,75.40760666666667,42.827133333333336,0.5679342879605873
0.3150979,0.4433105,0.8128518,0.7963466,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,75.43094333333333,41.82003,0.5544074320768527
0.2830365,0.4433105,0.8878735,0.8713684,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,75.66940000000001,40.543843333333335,0.5357952823473026
0.2509751,0.4433105,0.9628953,0.9463902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,75.90807333333333,38.563320000000004,0.5080199020565043
0.2189136,0.4433105,1.037917,1.021412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,76.02119666666665,36.755563333333335,0.48348462613484955
0.1868522,0.4433105,1.112939,1.096434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.97133333333333,43.67328,0.5748576894220264
0.1547908,0.4433105,1.187961,1.171455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,76.07746333333333,48.85716,0.6421943590781429
0.1227294,0.4433105,1.262982,1.246477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,76.18360333333334,51.26083666666667,0.672850345395686
0.09066798,0.4433105,1.338004,1.321499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,76.28974,52.27059,0.6851498622244324
0.05860657,0.4433105,1.413026,1.396521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,76.39587666666667,52.56695333333334,0.6880772569105464
0.4112821,0.6206347,0.5877865,0.5712814,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,74.91386333333334,44.917476666666666,0.5995803058040239
0.3792207,0.6206347,0.6628082,0.6463031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,75.03451333333334,44.310570000000006,0.5905279784407863
0.3471593,0.6206347,0.73783,0.7213249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,75.22196666666666,43.70338,0.5809845308768732
0.3150979,0.6206347,0.8128518,0.7963466,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,75.46063666666667,41.47549333333333,0.5496235592734515
0.2830365,0.6206347,0.8878735,0.8713684,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,75.69931333333334,43.976373333333335,0.5809272299797614
0.2509751,0.6206347,0.9628953,0.9463902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,75.93799,38.22766333333333,0.5033996808929554
0.2189136,0.6206347,1.037917,1.021412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,76.17666666666668,37.72084,0.4951692753344155
0.1868522,0.6206347,1.112939,1.096434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.94843999999999,44.54258000000001,0.5864767403156628
0.1547908,0.6206347,1.187961,1.171455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,76.05458,50.2337,0.6604867124805306
0.1227294,0.6206347,1.262982,1.246477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,76.16071666666666,51.91417666666666,0.6816308630998557
0.09066798,0.6206347,1.338004,1.321499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,76.26685,52.27928666666667,0.6854695217797101
0.05860657,0.6206347,1.413026,1.396521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,76.37298,52.56229666666667,0.6882225682970387
