x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1862721,-0.2659863,1.079575,1.055556,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,285.8765,100.51886666666667,0.35161517316566243
0.1396166,-0.2659863,1.146503,1.122485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,286.1253,110.16886666666666,0.3850357924688037
0.09296115,-0.2659863,1.213432,1.189414,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,286.3412333333334,130.05893333333333,0.45420800075247947
0.04630569,-0.2659863,1.280361,1.256343,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,286.68766666666664,136.57993333333332,0.47640506658791304
-0.0003497795,-0.2659863,1.34729,1.323272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,287.03406666666666,137.5497,0.47920869598743576
-0.04700525,-0.2659863,1.414219,1.390201,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,287.3805,139.00300000000001,0.48368805925224845
0.4662049,-0.08866211,0.6780016,0.6539835,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,283.03673333333336,127.3772,0.4500361082597703
0.4195494,-0.08866211,0.7449304,0.7209123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,283.54726666666664,124.74956666666667,0.43995884063477503
0.372894,-0.08866211,0.8118593,0.7878412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,284.04816666666665,123.9923,0.43651703490299515
0.3262385,-0.08866211,0.8787881,0.85477,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,284.5310666666667,123.23463333333332,0.43311333860202283
0.279583,-0.08866211,0.9457169,0.9216988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,284.9755,107.15313333333332,0.3760069105113345
0.2329276,-0.08866211,1.012646,0.9886276,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,285.43850000000003,92.3535,0.3235484226955274
0.1862721,-0.08866211,1.079575,1.055556,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,285.9359666666667,99.14735999999999,0.34674551232678436
0.1396166,-0.08866211,1.146503,1.122485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,285.9501333333333,116.759,0.40831801797370043
0.09296115,-0.08866211,1.213432,1.189414,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,286.29653333333334,128.65973333333332,0.4493916934433944
0.04630569,-0.08866211,1.280361,1.256343,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,286.64293333333336,135.10136666666665,0.47132121407767447
-0.0003497795,-0.08866211,1.34729,1.323272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,286.9893666666667,136.8457,0.47683029081928535
-0.04700525,-0.08866211,1.414219,1.390201,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,287.3358,138.2979,0.481309390234735
0.4662049,0.08866211,0.6780016,0.6539835,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,282.9509666666666,124.1297,0.43869530741319007
0.4195494,0.08866211,0.7449304,0.7209123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,283.46290000000005,123.37206666666667,0.4352302591852672
0.372894,0.08866211,0.8118593,0.7878412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,283.9748333333334,122.6144,0.4317775867077891
0.3262385,0.08866211,0.8787881,0.85477,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,284.48673333333335,118.28656666666666,0.4157879332114144
0.279583,0.08866211,0.9457169,0.9216988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,284.9986666666667,112.2145,0.3937355482287114
0.2329276,0.08866211,1.012646,0.9886276,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,285.2694333333333,91.90159666666666,0.32215605239145595
0.1862721,0.08866211,1.079575,1.055556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,285.6680666666667,98.51356,0.3448520385826397
0.1396166,0.08866211,1.146503,1.122485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,286.06826666666666,117.13193333333334,0.40945304855071235
0.09296115,0.08866211,1.213432,1.189414,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,286.4684666666667,128.82753333333335,0.44970772917742025
0.04630569,0.08866211,1.280361,1.256343,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,286.86870000000005,135.26923333333332,0.4715354508800801
-0.0003497795,0.08866211,1.34729,1.323272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.2689,137.99276666666665,0.480359295097282
-0.04700525,0.08866211,1.414219,1.390201,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,287.08736666666664,139.89106666666666,0.4872752884100378
0.4662049,0.2659863,0.6780016,0.6539835,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,282.86656666666664,127.29766666666667,0.45002567161287615
0.4195494,0.2659863,0.7449304,0.7209123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,283.50266666666664,126.90443333333333,0.44762889604014533
0.372894,0.2659863,0.8118593,0.7878412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,284.05176666666665,126.51043333333332,0.4453765221790365
0.3262385,0.2659863,0.8787881,0.85477,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,284.5297,119.2464,0.41909853664297037
0.279583,0.2659863,0.9457169,0.9216988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,284.94106666666664,114.59296666666667,0.40216233428502784
0.2329276,0.2659863,1.012646,0.9886276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.3412666666666,92.09079333333334,0.32273800306252104
0.1862721,0.2659863,1.079575,1.055556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,285.71996666666666,98.47188999999999,0.34464355608484687
0.1396166,0.2659863,1.146503,1.122485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,285.97973333333334,117.5822,0.4111542712317916
0.09296115,0.2659863,1.213432,1.189414,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,286.2181666666667,127.44483333333334,0.4452700873165377
0.04630569,0.2659863,1.280361,1.256343,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.4255666666666,134.71669999999997,0.4703359104142691
-0.0003497795,0.2659863,1.34729,1.323272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.64136666666667,137.57479999999998,0.47995277739240916
-0.04700525,0.2659863,1.414219,1.390201,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,286.9835666666667,139.58476666666664,0.486384227165758
0.4662049,0.4433105,0.6780016,0.6539835,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,282.9918,127.54183333333333,0.45068932260231825
0.4195494,0.4433105,0.7449304,0.7209123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,283.6127333333333,127.1478,0.4483132692681079
0.372894,0.4433105,0.8118593,0.7878412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,284.23226666666665,122.50203333333333,0.43099118822356947
0.3262385,0.4433105,0.8787881,0.85477,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,284.75870000000003,125.7811,0.44170962393906155
0.279583,0.4433105,0.9457169,0.9216988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.0448666666667,108.08303333333333,0.3791776902337121
0.2329276,0.4433105,1.012646,0.9886276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.4147,98.31054333333334,0.34444686586383777
0.1862721,0.4433105,1.079575,1.055556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,285.81493333333333,101.3039,0.35443755293325147
0.1396166,0.4433105,1.146503,1.122485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,285.9492,116.93626666666667,0.4089392721762974
0.09296115,0.4433105,1.213432,1.189414,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,286.0296333333333,129.43323333333333,0.45251528420207676
0.04630569,0.4433105,1.280361,1.256343,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.1963,135.32583333333335,0.4728410552207633
-0.0003497795,0.4433105,1.34729,1.323272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.5385333333333,137.47036666666668,0.4797605589269475
-0.04700525,0.4433105,1.414219,1.390201,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,286.8807,138.80353333333332,0.48383543925364825
0.4662049,0.6206347,0.6780016,0.6539835,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,283.11156666666665,127.56406666666665,0.45057719679698666
0.4195494,0.6206347,0.7449304,0.7209123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,283.7332666666667,126.6416,0.4463387573443133
0.372894,0.6206347,0.8118593,0.7878412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,284.3550333333333,125.86166666666666,0.44261999716083633
0.3262385,0.6206347,0.8787881,0.85477,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,284.97673333333336,121.1795,0.42522445028453687
0.279583,0.6206347,0.9457169,0.9216988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,284.41443333333336,116.83543333333334,0.41079146783291065
0.2329276,0.6206347,1.012646,0.9886276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,284.85266666666666,97.71310333333334,0.34302912255532375
0.1862721,0.6206347,1.079575,1.055556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,285.2916666666667,103.9742,0.36444750303197415
0.1396166,0.6206347,1.146503,1.122485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,285.73060000000004,120.82103333333333,0.42284799207834667
0.09296115,0.6206347,1.213432,1.189414,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,285.97656666666666,129.8699,0.45412618029362917
0.04630569,0.6206347,1.280361,1.256343,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.09346666666664,136.50376666666668,0.47712830051239496
-0.0003497795,0.6206347,1.34729,1.323272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.4356666666667,137.83630000000002,0.4812103897312961
-0.04700525,0.6206347,1.414219,1.390201,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,286.77786666666674,139.56823333333332,0.48667544772592486
