x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3202615,-0.4433105,0.9656813,0.9334181,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1070.2116666666668,290.4221,0.27136858780092926
-0.3829333,-0.4433105,0.9134467,0.8811835,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.2666666666667,330.897,0.30917219150474196
-0.445605,-0.4433105,0.8612121,0.8289488,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.3206666666667,356.1666333333333,0.33276597533763214
-0.5082767,-0.4433105,0.8089774,0.7767142,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1070.4863333333333,366.6097333333334,0.34246994048193635
0.1811121,-0.2659863,1.383558,1.351295,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.9556666666665,290.78996666666666,0.27177733054609693
0.1184404,-0.2659863,1.331324,1.299061,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.972,284.7461666666666,0.2661246280669387
0.05576868,-0.2659863,1.279089,1.246826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.9726666666666,263.2002,0.2459875492262894
-0.006903023,-0.2659863,1.226854,1.194591,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.881,262.67306666666667,0.24551592293978836
-0.06957473,-0.2659863,1.17462,1.142357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.8146666666669,270.1103,0.252483029007801
-0.1322464,-0.2659863,1.122385,1.090122,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.8696666666667,300.1084333333333,0.2805090771096319
-0.1949181,-0.2659863,1.070151,1.037887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.9243333333334,257.1087333333333,0.24030530479385473
-0.2575898,-0.2659863,1.017916,0.9856527,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.9786666666666,250.5441,0.23415781421391496
-0.3202615,-0.2659863,0.9656813,0.9334181,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1070.097,273.10599999999994,0.2552158774243106
-0.3829333,-0.2659863,0.9134467,0.8811835,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.2,327.90156666666667,0.3063925063298078
-0.445605,-0.2659863,0.8612121,0.8289488,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.2766666666666,359.1026,0.33552283784301457
-0.5082767,-0.2659863,0.8089774,0.7767142,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.3366666666668,361.4197666666667,0.33766892254874087
0.1811121,-0.08866211,1.383558,1.351295,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.7526666666665,292.05376666666666,0.27301029738622073
0.1184404,-0.08866211,1.331324,1.299061,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.769,286.0093,0.2673558802359386
0.05576868,-0.08866211,1.279089,1.246826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.2006666666668,267.9049333333333,0.25033126155350777
-0.006903023,-0.08866211,1.226854,1.194591,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.2186666666669,269.48839999999996,0.2518066228771102
-0.06957473,-0.08866211,1.17462,1.142357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.239,268.7404333333333,0.251102961329546
-0.1322464,-0.08866211,1.122385,1.090122,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.2596666666666,278.5980333333333,0.26030857903152566
-0.1949181,-0.08866211,1.070151,1.037887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.28,254.1709666666667,0.23748059310280822
-0.2575898,-0.08866211,1.017916,0.9856527,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.3,241.07533333333333,0.22524068774422648
-0.3202615,-0.08866211,0.9656813,0.9334181,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.0796666666668,324.71923333333336,0.30345304185790356
-0.3829333,-0.08866211,0.9134467,0.8811835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.2636666666665,339.9999,0.3176783375077941
-0.445605,-0.08866211,0.8612121,0.8289488,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.41,349.9952,0.3269727235613236
-0.5082767,-0.08866211,0.8089774,0.7767142,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.5336666666665,359.99050000000005,0.336271688539434
0.1811121,0.08866211,1.383558,1.351295,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.2,290.8569333333333,0.27177785606006094
0.1184404,0.08866211,1.331324,1.299061,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.2206666666668,285.3217333333334,0.26660059520379736
0.05576868,0.08866211,1.279089,1.246826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.241,273.145,0.25521797873751917
-0.006903023,0.08866211,1.226854,1.194591,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.087,270.0944666666667,0.25240397674459175
-0.06957473,0.08866211,1.17462,1.142357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.927,275.9781,0.2579408147090272
-0.1322464,0.08866211,1.122385,1.090122,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.84,298.7379,0.2792357929823217
-0.1949181,0.08866211,1.070151,1.037887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.8153333333332,258.09246666666667,0.2412493234820058
-0.2575898,0.08866211,1.017916,0.9856527,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.8453333333334,241.04116666666667,0.22530447519098537
-0.3202615,0.08866211,0.9656813,0.9334181,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.9823333333334,284.5733333333333,0.26596052898020217
-0.3829333,0.08866211,0.9134467,0.8811835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.1836666666666,324.95523333333335,0.30364407513469643
-0.445605,0.08866211,0.8612121,0.8289488,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.3846666666666,356.0138666666667,0.33260335760599685
-0.5082767,0.08866211,0.8089774,0.7767142,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.586,364.5918,0.34055317316574923
0.1811121,0.2659863,1.383558,1.351295,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.2426666666668,291.78000000000003,0.27262950399768776
0.1184404,0.2659863,1.331324,1.299061,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.263,286.24426666666665,0.2674520180690621
0.05576868,0.2659863,1.279089,1.246826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.2833333333335,263.3298,0.2460372368339503
-0.006903023,0.2659863,1.226854,1.194591,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.3036666666667,262.85276666666664,0.24558686405179334
-0.06957473,0.2659863,1.17462,1.142357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.117,274.24163333333337,0.2562723300919463
-0.1322464,0.2659863,1.122385,1.090122,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.9076666666667,298.7001666666667,0.2791828648302067
-0.1949181,0.2659863,1.070151,1.037887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.7666666666667,256.9817666666666,0.2402220357504417
-0.2575898,0.2659863,1.017916,0.9856527,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.6866666666667,244.7976666666667,0.2288496673328009
-0.3202615,0.2659863,0.9656813,0.9334181,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.8876666666667,333.67859999999996,0.31188161011145704
-0.3829333,0.2659863,0.9134467,0.8811835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.0886666666668,343.93670000000003,0.32140923393024073
-0.445605,0.2659863,0.8612121,0.8289488,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.29,354.1947666666667,0.3309331449733453
-0.5082767,0.2659863,0.8089774,0.7767142,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.0953333333334,364.45283333333333,0.3405794618490734
0.1811121,0.4433105,1.383558,1.351295,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.089,290.3023333333333,0.2712877733025571
0.1184404,0.4433105,1.331324,1.299061,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.125,283.9727666666667,0.26536386057965766
0.05576868,0.4433105,1.279089,1.246826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.162,277.64300000000003,0.25943991709674136
-0.006903023,0.4433105,1.226854,1.194591,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.195,267.23496666666665,0.2497065646542004
-0.06957473,0.4433105,1.17462,1.142357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.2196666666669,278.3693666666666,0.2601046450856552
-0.1322464,0.4433105,1.122385,1.090122,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.223,300.59256666666664,0.28086883368964505
-0.1949181,0.4433105,1.070151,1.037887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.25,261.3784,0.24422158914123884
-0.2575898,0.4433105,1.017916,0.9856527,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.8256666666666,243.8690333333333,0.22816518425188992
-0.3202615,0.4433105,0.9656813,0.9334181,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.026,292.4164,0.27353509312674046
-0.3829333,0.4433105,0.9134467,0.8811835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.2596666666668,343.7957333333334,0.3215265875299506
-0.445605,0.4433105,0.8612121,0.8289488,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.5026666666665,354.05379999999997,0.33104496135434786
-0.5082767,0.4433105,0.8089774,0.7767142,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.7616666666665,364.31183333333337,0.3405538860956076
0.1811121,0.6206347,1.383558,1.351295,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.957,291.7974,0.2727185553077784
0.1184404,0.6206347,1.331324,1.299061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.984,285.4676,0.2667958896620046
0.05576868,0.6206347,1.279089,1.246826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.999,270.9547,0.253228691588785
-0.006903023,0.6206347,1.226854,1.194591,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.52,273.9302333333333,0.2561242213414541
-0.06957473,0.6206347,1.17462,1.142357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.1046666666668,278.1571333333333,0.2601774006124121
-0.1322464,0.6206347,1.122385,1.090122,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.7209999999998,308.0104666666667,0.2882044784954991
-0.1949181,0.6206347,1.070151,1.037887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.5536666666667,268.1917,0.25098547446020547
-0.2575898,0.6206347,1.017916,0.9856527,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.5456666666666,261.3052666666667,0.244542681024694
-0.3202615,0.6206347,0.9656813,0.9334181,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.5873333333334,281.0871333333333,0.26304529496079715
-0.3829333,0.6206347,0.9134467,0.8811835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.908,334.8228,0.3132378902226476
-0.445605,0.6206347,0.8612121,0.8289488,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.2483333333332,365.15603333333337,0.34150690764985286
-0.5082767,0.6206347,0.8089774,0.7767142,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.7186666666666,374.08619999999996,0.3497048915307717
