x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.125766,-0.2659863,1.261941,1.24576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,597.9313666666667,109.38763333333333,0.18294315449612444
0.09433417,-0.2659863,1.337229,1.321048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,598.5435333333334,112.24740000000001,0.18753391560505442
0.06290238,-0.2659863,1.412517,1.396336,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,599.1558,114.92886666666668,0.19181767888917672
0.4086521,-0.08866211,0.5843519,0.5681709,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,587.7861666666668,130.9591,0.22280020290791194
0.3772203,-0.08866211,0.6596397,0.6434587,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,589.3598000000001,128.60493333333332,0.21821087071507522
0.3457885,-0.08866211,0.7349274,0.7187464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,590.9319333333333,122.8304,0.2078584439475027
0.3143568,-0.08866211,0.8102151,0.7940341,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,592.5040666666667,117.52569999999999,0.1983539156233375
0.282925,-0.08866211,0.8855028,0.8693218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.0681000000001,106.21583333333332,0.17909520717456584
0.2514932,-0.08866211,0.9607906,0.9446096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.3129,97.89391666666666,0.1647175283409435
0.2200614,-0.08866211,1.036078,1.019897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,595.5558333333333,99.59899,0.16723675126443294
0.1886296,-0.08866211,1.111366,1.095185,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.7871333333334,99.16908666666666,0.1661713447832184
0.1571978,-0.08866211,1.186654,1.170473,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,597.7230000000001,101.4588,0.1697418875601448
0.125766,-0.08866211,1.261941,1.24576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,597.7991666666667,112.76296666666667,0.18862986823077166
0.09433417,-0.08866211,1.337229,1.321048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,598.4114333333333,113.88576666666667,0.19031316918381766
0.06290238,-0.08866211,1.412517,1.396336,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,599.0236333333334,115.00856666666665,0.19199305048056173
0.4086521,0.08866211,0.5843519,0.5681709,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,587.1994333333333,131.70386666666664,0.22429116054807632
0.3772203,0.08866211,0.6596397,0.6434587,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.7764666666667,129.60299999999998,0.2201222148220799
0.3457885,0.08866211,0.7349274,0.7187464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,590.1723000000001,123.14406666666666,0.20865746835152768
0.3143568,0.08866211,0.8102151,0.7940341,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,591.3360666666667,117.169,0.1981424919977957
0.282925,0.08866211,0.8855028,0.8693218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,592.5790000000001,106.06453333333333,0.1789877034886991
0.2514932,0.08866211,0.9607906,0.9446096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,593.8219,97.15928000000001,0.16361659343214957
0.2200614,0.08866211,1.036078,1.019897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,595.0648666666667,99.83493333333332,0.16777123159923582
0.1886296,0.08866211,1.111366,1.095185,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.3077666666667,97.49138333333333,0.16349144735588045
0.1571978,0.08866211,1.186654,1.170473,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,597.5507333333334,103.343,0.17294402180631277
0.125766,0.08866211,1.261941,1.24576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.0234666666666,103.57339999999999,0.1731925795232235
0.09433417,0.08866211,1.337229,1.321048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,598.6750666666666,103.80396666666667,0.1733892040225204
0.06290238,0.08866211,1.412517,1.396336,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,599.3249666666667,113.68263333333334,0.1896841446160156
0.4086521,0.2659863,0.5843519,0.5681709,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,586.5406333333334,131.83849999999998,0.22477262057385067
0.3772203,0.2659863,0.6596397,0.6434587,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.4096666666667,129.73713333333333,0.22011331092300104
0.3457885,0.2659863,0.7349274,0.7187464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,590.6059333333334,123.51513333333332,0.2091325488446687
0.3143568,0.2659863,0.8102151,0.7940341,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,591.7318999999999,118.741,0.20066655073598244
0.282925,0.2659863,0.8855028,0.8693218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,592.9512666666666,113.96736666666668,0.19220327347316551
0.2514932,0.2659863,0.9607906,0.9446096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,594.2944666666666,97.83731999999999,0.16462740419131583
0.2200614,0.2659863,1.036078,1.019897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,595.4944,102.34580000000001,0.17186665085909986
0.1886296,0.2659863,1.111366,1.095185,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.3874333333333,102.57633333333335,0.17199584633124734
0.1571978,0.2659863,1.186654,1.170473,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,597.0373666666666,102.02063333333335,0.17087785145689416
0.125766,0.2659863,1.261941,1.24576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,597.6872666666667,102.93633333333332,0.17222411593825274
0.09433417,0.2659863,1.337229,1.321048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,598.3371666666666,112.64676666666668,0.18826605578952155
0.06290238,0.2659863,1.412517,1.396336,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,598.9871333333334,113.88220000000001,0.19012430073739914
0.4086521,0.4433105,0.5843519,0.5681709,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,587.7497333333333,132.26143333333331,0.2250298057192272
0.3772203,0.4433105,0.6596397,0.6434587,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.0758333333333,130.24203333333332,0.22109515425407156
0.3457885,0.4433105,0.7349274,0.7187464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,590.402,128.22273333333337,0.2171783228292088
0.3143568,0.4433105,0.8102151,0.7940341,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,591.7281333333334,115.00243333333333,0.19434979090094937
0.282925,0.4433105,0.8855028,0.8693218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,593.0542666666666,114.20503333333333,0.1925706418142705
0.2514932,0.4433105,0.9607906,0.9446096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,594.7497666666667,113.408,0.19068155327584557
0.2200614,0.4433105,1.036078,1.019897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,595.3996666666667,112.61099999999999,0.18913482349700647
0.1886296,0.4433105,1.111366,1.095185,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.0495999999999,101.95983333333334,0.17105902306504406
0.1571978,0.4433105,1.186654,1.170473,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.6995000000001,104.14999999999999,0.17454317534508515
0.125766,0.4433105,1.261941,1.24576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.3494333333333,108.29836666666667,0.18129787913995543
0.09433417,0.4433105,1.337229,1.321048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.9993666666667,111.24443333333333,0.18602736642692136
0.06290238,0.4433105,1.412517,1.396336,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,598.6492666666667,114.19046666666667,0.1907465393818138
0.4086521,0.6206347,0.5843519,0.5681709,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,587.2014,131.6691,0.22423120205230765
0.3772203,0.6206347,0.6596397,0.6434587,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,588.6888333333333,129.6498,0.22023448114584396
0.3457885,0.6206347,0.7349274,0.7187464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,590.1730333333334,124.23636666666668,0.2105080190752773
0.3143568,0.6206347,0.8102151,0.7940341,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,591.6581666666666,119.49106666666667,0.20195929244173522
0.282925,0.6206347,0.8855028,0.8693218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,591.9510666666666,107.36173333333333,0.18136896444655826
0.2514932,0.6206347,0.9607906,0.9446096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,593.4011333333333,100.61083333333333,0.16954916014232957
0.2200614,0.6206347,1.036078,1.019897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.8496666666666,103.73626666666667,0.17439043524649325
0.1886296,0.6206347,1.111366,1.095185,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.2981666666667,102.14580000000001,0.1712995853591388
0.1571978,0.6206347,1.186654,1.170473,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,597.1838333333334,103.56793333333333,0.17342693175116916
0.125766,0.6206347,1.261941,1.24576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.0115666666667,108.7392,0.18213887960035682
0.09433417,0.6206347,1.337229,1.321048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.6615,111.8386,0.18712668102817226
0.06290238,0.6206347,1.412517,1.396336,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,598.3114,114.93799999999999,0.19210365688560022
