x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1587679,-0.6206347,1.391348,1.382795,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,232.3228,49.69424,0.21390077125115894
0.3415243,-0.4433105,0.5127128,0.5041598,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,220.55046666666667,45.65898333333333,0.2070218984412406
0.3249101,-0.4433105,0.5925887,0.5840358,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,221.9659333333333,44.55905333333334,0.20074635741539884
0.3082959,-0.4433105,0.6724647,0.6639117,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,223.3454,43.864846666666665,0.19639827042955096
0.2916817,-0.4433105,0.7523406,0.7437876,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,224.5941333333333,39.99805666666666,0.17808959647982875
0.2750674,-0.4433105,0.8322165,0.8236636,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,225.72983333333332,36.86947,0.16333377879997196
0.2584532,-0.4433105,0.9120925,0.9035395,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,226.89313333333334,38.05959333333333,0.1677416369220065
0.241839,-0.4433105,0.9919684,0.9834155,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,227.93633333333332,38.80168,0.17022959526887507
0.2252248,-0.4433105,1.071844,1.063291,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,228.86306666666667,42.95135666666667,0.1876719106334153
0.2086106,-0.4433105,1.15172,1.143167,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,229.64873333333333,46.04555,0.20050338980000268
0.1919963,-0.4433105,1.231596,1.223043,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,230.51136666666665,48.27068666666667,0.20940606078835108
0.1753821,-0.4433105,1.311472,1.302919,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,231.3792,49.460550000000005,0.2137631050539329
0.1587679,-0.4433105,1.391348,1.382795,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,232.24703333333332,49.05769,0.2112297326952607
0.3415243,-0.2659863,0.5127128,0.5041598,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,220.18976666666666,44.72446333333334,0.20311688818922624
0.3249101,-0.2659863,0.5925887,0.5840358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,221.54803333333334,44.030120000000004,0.19873758570525624
0.3082959,-0.2659863,0.6724647,0.6639117,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,223.00536666666667,43.33577666666667,0.19432528906872762
0.2916817,-0.2659863,0.7523406,0.7437876,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,224.3359,39.19742,0.17472569158261525
0.2750674,-0.2659863,0.8322165,0.8236636,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,225.4942,36.07790333333333,0.15999410778292988
0.2584532,-0.2659863,0.9120925,0.9035395,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,226.70153333333334,35.30480333333333,0.15573184302013385
0.241839,-0.2659863,0.9919684,0.9834155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,227.79003333333335,37.175156666666666,0.16319850752100132
0.2252248,-0.2659863,1.071844,1.063291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.74446666666665,41.63606666666667,0.18201919921473128
0.2086106,-0.2659863,1.15172,1.143167,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,229.5678,45.184940000000005,0.19682526545419066
0.1919963,-0.2659863,1.231596,1.223043,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,230.4356,48.369566666666664,0.20990401119729532
0.1753821,-0.2659863,1.311472,1.302919,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,231.30343333333334,48.64225666666667,0.2102953928106004
0.1587679,-0.2659863,1.391348,1.382795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,232.17123333333333,48.914950000000005,0.2106838931500135
0.3415243,-0.08866211,0.5127128,0.5041598,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,220.03416666666666,43.95680333333333,0.1997717183086643
0.3249101,-0.08866211,0.5925887,0.5840358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.4705333333333,43.84233,0.1979592110107153
0.3082959,-0.08866211,0.6724647,0.6639117,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,222.90643333333333,41.84440333333333,0.18772098672348747
0.2916817,-0.08866211,0.7523406,0.7437876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,224.05426666666668,39.96129666666667,0.17835464107218785
0.2750674,-0.08866211,0.8322165,0.8236636,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,225.30723333333333,34.282603333333334,0.15215867980560557
0.2584532,-0.08866211,0.9120925,0.9035395,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,226.53656666666666,34.35457666666667,0.15165068280801697
0.241839,-0.08866211,0.9919684,0.9834155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,227.75386666666668,36.46285666666667,0.16009693755537752
0.2252248,-0.08866211,1.071844,1.063291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.62423333333334,40.80305666666667,0.17847136150179982
0.2086106,-0.08866211,1.15172,1.143167,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,229.49203333333332,45.16997666666666,0.19682504523376235
0.1919963,-0.08866211,1.231596,1.223043,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,230.35983333333334,48.07783,0.2087066160697167
0.1753821,-0.08866211,1.311472,1.302919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,231.22763333333333,48.3391,0.20905326171398325
0.1587679,-0.08866211,1.391348,1.382795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,232.09543333333332,48.678909999999995,0.20973570899337385
0.3415243,0.08866211,0.5127128,0.5041598,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,219.90076666666667,43.56306333333333,0.19810237995662608
0.3249101,0.08866211,0.5925887,0.5840358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.2640666666667,43.18758,0.19518481001369092
0.3082959,0.08866211,0.6724647,0.6639117,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,222.50306666666665,42.6566,0.19171155223829617
0.2916817,0.08866211,0.7523406,0.7437876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,223.6097666666667,37.9719,0.16981248517699576
0.2750674,0.08866211,0.8322165,0.8236636,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.86496666666667,34.76400666666667,0.15459879136890287
0.2584532,0.08866211,0.9120925,0.9035395,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,226.12013333333334,35.63287,0.15758310368749254
0.241839,0.08866211,0.9919684,0.9834155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,227.3753,35.87089666666667,0.15776005092292672
0.2252248,0.08866211,1.071844,1.063291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.63053333333332,36.11208333333334,0.15794883062208104
0.2086106,0.08866211,1.15172,1.143167,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,229.23683333333335,47.62493666666666,0.20775338858405423
0.1919963,0.08866211,1.231596,1.223043,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.04356666666664,47.96458333333334,0.2085012657692271
0.1753821,0.08866211,1.311472,1.302919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,230.84969999999998,48.30423,0.20924445973089967
0.1587679,0.08866211,1.391348,1.382795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,231.65586666666664,48.64388333333333,0.20998247983439874
0.3415243,0.2659863,0.5127128,0.5041598,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,219.76696666666666,43.584129999999995,0.1983188481063133
0.3249101,0.2659863,0.5925887,0.5840358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.2028333333333,43.69492333333334,0.19753239659047506
0.3082959,0.2659863,0.6724647,0.6639117,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.91563333333332,43.80560666666667,0.19739668004456332
0.2916817,0.2659863,0.7523406,0.7437876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,223.16476666666668,38.062353333333334,0.17055641598554616
0.2750674,0.2659863,0.8322165,0.8236636,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.70756666666668,34.45633,0.15333785672316008
0.2584532,0.2659863,0.9120925,0.9035395,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,226.27363333333335,34.251553333333334,0.15137160020441234
0.241839,0.2659863,0.9919684,0.9834155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,227.48916666666665,36.14633,0.15889183488517086
0.2252248,0.2659863,1.071844,1.063291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.49876666666668,41.30998333333333,0.18078785784318083
0.2086106,0.2659863,1.15172,1.143167,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,229.31393333333332,44.47196,0.1939339900526903
0.1919963,0.2659863,1.231596,1.223043,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,230.12013333333334,47.40756,0.20601132678818138
0.1753821,0.2659863,1.311472,1.302919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,230.92626666666663,48.87217999999999,0.21163451464804647
0.1587679,0.2659863,1.391348,1.382795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,231.73243333333335,48.51537,0.2093585258809583
0.3415243,0.4433105,0.5127128,0.5041598,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,219.94703333333334,43.75872999999999,0.1989503126571867
0.3249101,0.4433105,0.5925887,0.5840358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.37456666666665,43.06068666666667,0.1945141792974142
0.3082959,0.4433105,0.6724647,0.6639117,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,222.80169999999998,42.43235666666667,0.19044812592785756
0.2916817,0.4433105,0.7523406,0.7437876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,224.22883333333334,38.11259666666667,0.16997112337861672
0.2750674,0.4433105,0.8322165,0.8236636,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,226.16583333333332,34.369326666666666,0.15196448639315668
0.2584532,0.4433105,0.9120925,0.9035395,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,226.97203333333334,34.7941,0.15329618452471078
0.241839,0.4433105,0.9919684,0.9834155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,227.7782,36.47914,0.1601513219819896
0.2252248,0.4433105,1.071844,1.063291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.58433333333332,41.01728,0.1794396840858848
0.2086106,0.4433105,1.15172,1.143167,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,229.39053333333334,45.02796,0.1962930337736964
0.1919963,0.4433105,1.231596,1.223043,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,230.19666666666663,47.435366666666674,0.20606362937359637
0.1753821,0.4433105,1.311472,1.302919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,231.00283333333334,48.167873333333326,0.20851547196547238
0.1587679,0.4433105,1.391348,1.382795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,231.80903333333333,48.51218333333333,0.2092755979357235
0.3415243,0.6206347,0.5127128,0.5041598,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,219.87813333333335,44.082613333333335,0.20048566075847124
0.3249101,0.6206347,0.5925887,0.5840358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.30526666666665,43.977270000000004,0.19871678584790795
0.3082959,0.6206347,0.6724647,0.6639117,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,222.73239999999998,41.646989999999995,0.18698134181941278
0.2916817,0.6206347,0.7523406,0.7437876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,223.98226666666667,39.676883333333336,0.17714217639472474
0.2750674,0.6206347,0.8322165,0.8236636,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,225.13333333333333,35.51774666666667,0.15776246181909173
0.2584532,0.6206347,0.9120925,0.9035395,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,226.34323333333336,35.213523333333335,0.1555750849701347
0.241839,0.6206347,0.9919684,0.9834155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,227.61,37.587846666666664,0.16514072987099332
0.2252248,0.6206347,1.071844,1.063291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.66093333333333,36.855803333333334,0.16118031889289836
0.2086106,0.6206347,1.15172,1.143167,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,229.46703333333332,45.62139333333334,0.19881372002287612
0.1919963,0.6206347,1.231596,1.223043,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,230.27323333333334,48.158836666666666,0.20913688852436377
0.1753821,0.6206347,1.311472,1.302919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,231.03156666666666,48.19189,0.20859349266344412
0.1587679,0.6206347,1.391348,1.382795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,231.85803333333334,48.61927333333333,0.20969324608300072
