x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3003149,-0.08866211,1.320049,1.281916,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,720.9431666666666,285.10966666666667,0.3954670553544947
0.2262415,-0.08866211,1.285854,1.247721,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,720.8553333333333,278.1693666666667,0.3858873867145974
0.152168,-0.08866211,1.251658,1.213526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,720.7676,271.6643666666667,0.37690926972493904
0.07809459,-0.08866211,1.217463,1.17933,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,720.6798,260.06086666666664,0.3608544402274442
0.004021136,-0.08866211,1.183268,1.145135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,720.592,256.77506666666665,0.35633855264576075
-0.07005231,-0.08866211,1.149072,1.110939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,720.6184333333334,246.25549999999998,0.34172753135577844
-0.1441258,-0.08866211,1.114877,1.076744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,720.7758,227.8871333333333,0.31616879640595164
-0.2181992,-0.08866211,1.080681,1.042549,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,721.0917333333333,225.93903333333333,0.313328678669253
-0.2922727,-0.08866211,1.046486,1.008353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,721.0309666666667,236.54233333333332,0.32806081320758823
-0.3663461,-0.08866211,1.012291,0.974158,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,720.9702333333335,273.7353,0.37967575867682557
-0.4404196,-0.08866211,0.9780954,0.9399626,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,720.9094666666666,287.0192333333334,0.3981343684194904
-0.514493,-0.08866211,0.9439,0.9057672,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,720.8487333333333,301.42513333333335,0.41815252110795914
0.3003149,0.08866211,1.320049,1.281916,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,720.8993999999999,284.92266666666666,0.39523166676931615
0.2262415,0.08866211,1.285854,1.247721,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,720.8116333333334,273.99583333333334,0.3801207424268692
0.152168,0.08866211,1.251658,1.213526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,720.7238666666667,267.7137666666667,0.37145071447976497
0.07809459,0.08866211,1.217463,1.17933,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,720.6360333333333,261.43173333333334,0.36277865449694024
0.004021136,0.08866211,1.183268,1.145135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,720.5482333333333,249.91696666666667,0.3468423184777057
-0.07005231,0.08866211,1.149072,1.110939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,720.4604333333333,243.38543333333334,0.33781882287199
-0.1441258,0.08866211,1.114877,1.076744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,720.7372333333333,228.4143,0.3169171405596309
-0.2181992,0.08866211,1.080681,1.042549,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,720.6676333333335,227.64163333333332,0.3158755949740932
-0.2922727,0.08866211,1.046486,1.008353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,720.5987,232.85116666666667,0.32313525340999544
-0.3663461,0.08866211,1.012291,0.974158,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,720.5297,266.59476666666666,0.3699977900548396
-0.4404196,0.08866211,0.9780954,0.9399626,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,720.4744999999999,288.6964,0.4007025915523845
-0.514493,0.08866211,0.9439,0.9057672,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,720.4305333333333,301.06216666666666,0.4178914341432214
0.3003149,0.2659863,1.320049,1.281916,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,721.0335666666666,281.7604999999999,0.39077252745672797
0.2262415,0.2659863,1.285854,1.247721,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,720.9987,275.4785,0.3820785223627694
0.152168,0.2659863,1.251658,1.213526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,720.9649666666666,269.1965,0.37338308941906145
0.07809459,0.2659863,1.217463,1.17933,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,720.9337333333333,259.9379333333333,0.36055681785711347
0.004021136,0.2659863,1.183268,1.145135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,720.9060333333333,257.5688666666667,0.35728444134567333
-0.07005231,0.2659863,1.149072,1.110939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,720.8684,248.4398,0.3446391260330928
-0.1441258,0.2659863,1.114877,1.076744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,720.7993666666667,228.87503333333333,0.3175290190150199
-0.2181992,0.2659863,1.080681,1.042549,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,720.7305,228.28296666666665,0.3167378790390966
-0.2922727,0.2659863,1.046486,1.008353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,720.6615333333333,237.76443333333336,0.32992478772773726
-0.3663461,0.2659863,1.012291,0.974158,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,720.5925666666667,266.608,0.36998387486760337
-0.4404196,0.2659863,0.9780954,0.9399626,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,720.5235666666666,288.3676,0.4002189700957224
-0.514493,0.2659863,0.9439,0.9057672,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,720.4546333333333,302.0569666666667,0.4192582481021618
0.3003149,0.4433105,1.320049,1.281916,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,721.0962666666668,288.2630666666667,0.399756149401574
0.2262415,0.4433105,1.285854,1.247721,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.0839333333333,282.7117333333333,0.3920644022146628
0.152168,0.4433105,1.251658,1.213526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,721.0713333333333,277.16003333333333,0.38437202555268385
0.07809459,0.4433105,1.217463,1.17933,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,721.0628,261.7699,0.36303292440974017
0.004021136,0.4433105,1.183268,1.145135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,721.0001666666667,259.24350000000004,0.3595604445392715
-0.07005231,0.4433105,1.149072,1.110939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,720.9312333333334,251.37120000000002,0.3486752129777154
-0.1441258,0.4433105,1.114877,1.076744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,720.8623333333334,231.9766666666667,0.3218039480437809
-0.2181992,0.4433105,1.080681,1.042549,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,720.7933333333334,231.30866666666665,0.32090799825932775
-0.2922727,0.4433105,1.046486,1.008353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,720.7244000000001,237.2920333333333,0.32924055865567287
-0.3663461,0.4433105,1.012291,0.974158,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,720.6554333333333,277.46700000000004,0.38501980578540135
-0.4404196,0.4433105,0.9780954,0.9399626,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,720.5864333333333,288.75820000000004,0.4007261112842981
-0.514493,0.4433105,0.9439,0.9057672,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,720.5174999999999,302.4893333333334,0.4198217441097396
0.3003149,0.6206347,1.320049,1.281916,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,721.2496,288.83233333333334,0.40046044098033795
0.2262415,0.6206347,1.285854,1.247721,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,721.2699333333334,283.2806,0.3927519977698625
0.152168,0.6206347,1.251658,1.213526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,721.2009333333334,271.8234,0.37690331575188046
0.07809459,0.6206347,1.217463,1.17933,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,721.1320333333333,269.40843333333333,0.3735904762094059
0.004021136,0.6206347,1.183268,1.145135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,721.0630333333334,257.4687,0.3570677333742112
-0.07005231,0.6206347,1.149072,1.110939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,720.9941333333333,254.1495666666667,0.35249831089937095
-0.1441258,0.6206347,1.114877,1.076744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.9251666666665,242.2382,0.33600972082901703
-0.2181992,0.6206347,1.080681,1.042549,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,720.8561666666668,223.2757333333333,0.3097364410841444
-0.2922727,0.6206347,1.046486,1.008353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,720.7872333333335,250.6663,0.3477669146189817
-0.3663461,0.6206347,1.012291,0.974158,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.7182333333334,264.92763333333335,0.36758784985942516
-0.4404196,0.6206347,0.9780954,0.9399626,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.6493333333333,289.55670000000003,0.40179916196065507
-0.514493,0.6206347,0.9439,0.9057672,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,720.5803333333333,304.3179666666667,0.4223228559903486
