x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1344891,-0.2659863,1.398541,1.387982,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,332.26426666666663,65.07471333333335,0.19585168797862118
-0.1549992,-0.2659863,1.319575,1.309017,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,331.354,64.72216333333334,0.19532574831625704
-0.1755093,-0.2659863,1.24061,1.230051,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,330.4156,64.36934333333333,0.19481267991176393
-0.1960194,-0.2659863,1.161645,1.151086,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,329.2582,59.71162999999999,0.1813514398382794
-0.2165295,-0.2659863,1.082679,1.072121,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,327.8576666666667,56.66678666666667,0.1728390688670728
-0.2370396,-0.2659863,1.003714,0.9931553,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,326.6136333333333,52.81591,0.16170711477613936
-0.2575496,-0.2659863,0.9247484,0.9141899,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,325.32633333333337,50.71068,0.15587586656311286
-0.2780597,-0.2659863,0.845783,0.8352244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,323.8627333333333,54.59453,0.16857253338646955
-0.2985698,-0.2659863,0.7668176,0.756259,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,322.1231,56.359939999999995,0.1749634380041729
-0.3190799,-0.2659863,0.6878522,0.6772936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,320.2655333333333,63.93147666666666,0.19961959809308832
-0.33959,-0.2659863,0.6088868,0.5983282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,318.6429333333333,66.77063666666668,0.20954623541135473
-0.3601001,-0.2659863,0.5299214,0.5193628,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,316.46139999999997,68.08607666666666,0.21514744458320062
-0.1344891,-0.08866211,1.398541,1.387982,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,332.0257,64.80005333333332,0.19516518802052166
-0.1549992,-0.08866211,1.319575,1.309017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,331.11546666666663,64.44724000000001,0.1946361672942069
-0.1755093,-0.08866211,1.24061,1.230051,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,330.20523333333335,64.09442,0.1941042098236183
-0.1960194,-0.08866211,1.161645,1.151086,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,328.91953333333333,59.37153000000001,0.18050417649004585
-0.2165295,-0.08866211,1.082679,1.072121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,327.6143666666667,56.492556666666665,0.1724356132664107
-0.2370396,-0.08866211,1.003714,0.9931553,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,326.37033333333335,52.31433333333333,0.1602908343665804
-0.2575496,-0.08866211,0.9247484,0.9141899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,325.12626666666665,48.811609999999995,0.15013077955729745
-0.2780597,-0.08866211,0.845783,0.8352244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,323.8822333333333,53.65519333333333,0.16566215169932128
-0.2985698,-0.08866211,0.7668176,0.756259,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,320.5236333333333,55.395466666666664,0.17282748627016606
-0.3190799,-0.08866211,0.6878522,0.6772936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,318.9321,63.588950000000004,0.19938021484756524
-0.33959,-0.08866211,0.6088868,0.5983282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,317.61156666666665,66.91151333333333,0.2106702327164427
-0.3601001,-0.08866211,0.5299214,0.5193628,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,316.26090000000005,67.89856,0.21469092546399043
-0.1344891,0.08866211,1.398541,1.387982,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,331.7871666666667,64.51193333333333,0.19443711323841667
-0.1549992,0.08866211,1.319575,1.309017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.8769333333334,64.10665999999999,0.19374716033244077
-0.1755093,0.08866211,1.24061,1.230051,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.3594333333333,63.70128,0.19282357562391705
-0.1960194,0.08866211,1.161645,1.151086,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,329.1410333333333,58.72146,0.17840766007704276
-0.2165295,0.08866211,1.082679,1.072121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,327.92143333333337,55.84187,0.17028987444490176
-0.2370396,0.08866211,1.003714,0.9931553,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,326.46753333333334,51.63073,0.15814917741944706
-0.2575496,0.08866211,0.9247484,0.9141899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,323.9087,50.78068,0.1567741873738267
-0.2780597,0.08866211,0.845783,0.8352244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,321.8727666666667,53.47268333333333,0.1661293614794951
-0.2985698,0.08866211,0.7668176,0.756259,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,320.2525333333333,56.60979666666666,0.17676556469946833
-0.3190799,0.08866211,0.6878522,0.6772936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,318.6323333333333,63.33497333333333,0.1987707082330788
-0.33959,0.08866211,0.6088868,0.5983282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.01206666666667,66.36209333333333,0.2093355142458902
-0.3601001,0.08866211,0.5299214,0.5193628,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,315.3918333333333,67.47846666666665,0.21395053893107904
-0.1344891,0.2659863,1.398541,1.387982,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,332.7535,64.45290333333334,0.19369506147425009
-0.1549992,0.2659863,1.319575,1.309017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,331.5339333333333,64.04751666666668,0.19318482074488286
-0.1755093,0.2659863,1.24061,1.230051,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.3143333333333,62.16872333333333,0.18821022538059595
-0.1960194,0.2659863,1.161645,1.151086,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,329.09473333333335,60.70948333333333,0.18447362631663816
-0.2165295,0.2659863,1.082679,1.072121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,327.8751666666667,55.52350333333333,0.16934290740864055
-0.2370396,0.2659863,1.003714,0.9931553,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,326.6555333333333,52.493809999999996,0.16070032172426574
-0.2575496,0.2659863,0.9247484,0.9141899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,324.4882333333333,51.31847,0.15815153394406412
-0.2780597,0.2659863,0.845783,0.8352244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,321.6005333333333,53.38920999999999,0.1660104336152626
-0.2985698,0.2659863,0.7668176,0.756259,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,319.98033333333336,56.40659333333334,0.17628088721842108
-0.3190799,0.2659863,0.6878522,0.6772936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,318.36013333333335,63.89725333333333,0.2007068283251494
-0.33959,0.2659863,0.6088868,0.5983282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,316.7398666666666,66.85360333333334,0.2110671857310067
-0.3601001,0.2659863,0.5299214,0.5193628,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,315.11966666666666,67.53895333333334,0.21432727357350945
-0.1344891,0.4433105,1.398541,1.387982,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,332.70723333333336,64.65727,0.19433624876731334
-0.1549992,0.4433105,1.319575,1.309017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,331.48763333333335,64.15914666666667,0.19354855706967933
-0.1755093,0.4433105,1.24061,1.230051,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.26803333333334,63.660473333333336,0.1927533825706336
-0.1960194,0.4433105,1.161645,1.151086,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,329.0484333333333,58.17747,0.17680465032457637
-0.2165295,0.4433105,1.082679,1.072121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.8288333333333,55.14759,0.16822016910195792
-0.2370396,0.4433105,1.003714,0.9931553,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,326.60923333333335,52.11770666666666,0.15957156680230575
-0.2575496,0.4433105,0.9247484,0.9141899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,325.38966666666664,51.65815,0.15875731940682586
-0.2780597,0.4433105,0.845783,0.8352244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,323.049,54.592256666666664,0.16899011504927
-0.2985698,0.4433105,0.7668176,0.756259,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,321.3741,57.507389999999994,0.17894164793725462
-0.3190799,0.4433105,0.6878522,0.6772936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,319.74483333333336,63.31395,0.1980133699943966
-0.33959,0.4433105,0.6088868,0.5983282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,318.4398,66.40134666666667,0.20852022312048793
-0.3601001,0.4433105,0.5299214,0.5193628,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,316.9030333333333,67.44130666666668,0.21281302720350362
-0.1344891,0.6206347,1.398541,1.387982,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,331.9968333333333,64.64391333333333,0.19471185303920158
-0.1549992,0.6206347,1.319575,1.309017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,331.2,64.14524666666667,0.19367467690818166
-0.1755093,0.6206347,1.24061,1.230051,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.30993333333333,61.67662333333333,0.18672292409737573
-0.1960194,0.6206347,1.161645,1.151086,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,329.3140333333333,60.10346666666667,0.18251054638562408
-0.2165295,0.6206347,1.082679,1.072121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,328.0996333333333,56.760603333333336,0.17299754272545856
-0.2370396,0.6206347,1.003714,0.9931553,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,326.20773333333335,55.05553666666666,0.1687739506667612
-0.2575496,0.6206347,0.9247484,0.9141899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,324.54033333333336,54.07128333333333,0.16660831080581412
-0.2780597,0.6206347,0.845783,0.8352244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,323.0036,55.42766,0.17160021869657585
-0.2985698,0.6206347,0.7668176,0.756259,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,321.4668666666667,57.47524000000001,0.17879000036914006
-0.3190799,0.6206347,0.6878522,0.6772936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,319.9301666666667,64.25995333333333,0.2008555590343131
-0.33959,0.6206347,0.6088868,0.5983282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,318.39343333333335,66.82627333333333,0.20988518120029948
-0.3601001,0.6206347,0.5299214,0.5193628,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,316.85670000000005,67.47877666666666,0.21296240131348126
