x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.201731,-0.08866211,1.062015,1.030882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1050.5366666666666,242.97303333333335,0.23128445656240157
0.1412538,-0.08866211,1.116776,1.085642,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.5946666666666,281.8024666666667,0.26848669027152366
0.08077666,-0.08866211,1.171536,1.140403,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1049.5326666666667,256.62576666666666,0.24451408736769123
0.02029947,-0.08866211,1.226297,1.195163,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1049.4796666666664,250.23736666666665,0.23843923438958067
-0.04017771,-0.08866211,1.281057,1.249924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.4219999999998,247.94333333333336,0.23626634191678036
-0.1006549,-0.08866211,1.335817,1.304684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1049.3990000000001,251.75093333333334,0.2398998792961057
-0.1611321,-0.08866211,1.390578,1.359444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1049.5663333333334,263.2169,0.25078610170159005
0.5041169,0.08866211,0.7882127,0.7570793,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1049.3843333333334,345.4528666666667,0.32919544012431406
0.4436398,0.08866211,0.8429732,0.8118397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.229,335.31480000000005,0.3195817885496984
0.3831626,0.08866211,0.8977337,0.8666002,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1049.3333333333333,325.16926666666666,0.3098814708880519
0.3226854,0.08866211,0.9524942,0.9213607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1049.5156666666664,315.0237,0.3001607406583984
0.2622082,0.08866211,1.007255,0.9761212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.7696666666668,237.84123333333332,0.22656494497845875
0.201731,0.08866211,1.062015,1.030882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.7166666666665,217.0779666666667,0.20679652592300224
0.1412538,0.08866211,1.116776,1.085642,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.6636666666666,278.41563333333335,0.26524245520950507
0.08077666,0.08866211,1.171536,1.140403,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.6106666666667,254.94236666666666,0.24289208548558433
0.02029947,0.08866211,1.226297,1.195163,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.5586666666668,244.14693333333332,0.23261844093983536
-0.04017771,0.08866211,1.281057,1.249924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.5056666666667,237.09609999999998,0.22591195228234215
-0.1006549,0.08866211,1.335817,1.304684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.4526666666668,262.7787666666666,0.2503957773584414
-0.1611321,0.08866211,1.390578,1.359444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1051.0256666666667,270.3231,0.2571990878759816
0.5041169,0.2659863,0.7882127,0.7570793,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1049.499,346.45403333333326,0.33011341908845476
0.4436398,0.2659863,0.8429732,0.8118397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.325,336.30850000000004,0.32049953970453415
0.3831626,0.2659863,0.8977337,0.8666002,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.8196666666665,326.16293333333334,0.3106844280070692
0.3226854,0.2659863,0.9524942,0.9213607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.9006666666667,316.01733333333334,0.3009970775040837
0.2622082,0.2659863,1.007255,0.9761212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.8476666666668,236.08343333333335,0.22487377545843115
0.201731,0.2659863,1.062015,1.030882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.7956666666666,217.12790000000004,0.20682852869920845
0.1412538,0.2659863,1.116776,1.085642,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.7426666666668,282.0731333333333,0.26870667791597375
0.08077666,0.2659863,1.171536,1.140403,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.9556666666667,253.09383333333335,0.24105169419690337
0.02029947,0.2659863,1.226297,1.195163,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1050.2776666666666,248.73566666666667,0.23682825764336832
-0.04017771,0.2659863,1.281057,1.249924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1050.646,241.81433333333334,0.23015754419261023
-0.1006549,0.2659863,1.335817,1.304684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1050.8276666666668,263.77303333333333,0.25101431061073703
-0.1611321,0.2659863,1.390578,1.359444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1050.9346666666668,272.21849999999995,0.2590248943243274
0.5041169,0.4433105,0.7882127,0.7570793,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1048.832,348.0236333333333,0.3318198734530028
0.4436398,0.4433105,0.8429732,0.8118397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1048.635,338.5517,0.3228495874640962
0.3831626,0.4433105,0.8977337,0.8666002,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1048.4463333333333,329.0735666666667,0.3138675221963145
0.3226854,0.4433105,0.9524942,0.9213607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1048.258,319.59543333333335,0.3048821267771928
0.2622082,0.4433105,1.007255,0.9761212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1048.069,242.96626666666666,0.2318225563814122
0.201731,0.4433105,1.062015,1.030882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1048.808,231.67083333333332,0.22088944062582733
0.1412538,0.4433105,1.116776,1.085642,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1048.7906666666665,284.1638666666667,0.27094405466608407
0.08077666,0.4433105,1.171536,1.140403,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1048.781,258.7228666666667,0.2466888892702837
0.02029947,0.4433105,1.226297,1.195163,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1049.272,252.7959666666667,0.24092487528666678
-0.04017771,0.4433105,1.281057,1.249924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.8606666666667,243.80876666666668,0.2322294207014575
-0.1006549,0.4433105,1.335817,1.304684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.5876666666666,266.3573333333333,0.2535315121744444
-0.1611321,0.4433105,1.390578,1.359444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1050.8516666666667,273.47476666666665,0.2602408266556872
0.5041169,0.6206347,0.7882127,0.7570793,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1048.9170000000001,348.4467333333334,0.33219635217751375
0.4436398,0.6206347,0.8429732,0.8118397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1048.8573333333334,338.9686,0.32317863073341646
0.3831626,0.6206347,0.8977337,0.8666002,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1048.8513333333333,329.4905,0.3141438403944375
0.3226854,0.6206347,0.9524942,0.9213607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1048.9133333333334,320.0124,0.30508916679881387
0.2622082,0.6206347,1.007255,0.9761212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.068,249.9334666666667,0.23824311524472339
0.201731,0.6206347,1.062015,1.030882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.147,248.68406666666667,0.23703430466117906
0.1412538,0.6206347,1.116776,1.085642,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1049.138,288.5532666666667,0.27503816621693283
0.08077666,0.6206347,1.171536,1.140403,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1049.129,258.98016666666666,0.24685231255103438
0.02029947,0.6206347,1.226297,1.195163,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1049.12,249.63633333333334,0.2379480854289766
-0.04017771,0.6206347,1.281057,1.249924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.2926666666665,238.32696666666666,0.22691459944060094
-0.1006549,0.6206347,1.335817,1.304684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.6616666666666,264.9858,0.2522082571380348
-0.1611321,0.6206347,1.390578,1.359444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1050.7686666666666,271.7277666666667,0.2585987921869335
