x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04747562,-0.2659863,1.223462,1.194791,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,666.3859333333334,152.11943333333332,0.22827493416237452
-0.008217633,-0.2659863,1.283081,1.25441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,666.5733666666666,153.8166,0.23075684828564516
-0.06391088,-0.2659863,1.3427,1.31403,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,666.7608333333333,152.56973333333335,0.22882193566868334
-0.1196041,-0.2659863,1.40232,1.373649,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,666.9482666666667,166.79736666666668,0.2500900368333864
0.4930216,-0.08866211,0.7465074,0.7178367,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,664.6396,207.0694,0.3115509344448714
0.4373284,-0.08866211,0.8061267,0.777456,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,664.9906,201.59336666666664,0.30315174908475034
0.3816351,-0.08866211,0.865746,0.8370753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,665.3443333333333,195.53419999999997,0.2938837776472969
0.3259419,-0.08866211,0.9253653,0.8966946,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,665.6980666666667,172.19043333333335,0.25866107067798205
0.2702486,-0.08866211,0.9849846,0.9563139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.0517666666666,144.96323333333333,0.21764526864563236
0.2145554,-0.08866211,1.044604,1.015933,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.1557666666668,136.816,0.20599955743380463
0.1588621,-0.08866211,1.104223,1.075553,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.3446,161.07333333333335,0.24245412829306517
0.1031689,-0.08866211,1.163843,1.135172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.5372333333333,154.19103333333334,0.2320273320617068
0.04747562,-0.08866211,1.223462,1.194791,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,664.7298,151.46016666666665,0.2278518863074596
-0.008217633,-0.08866211,1.283081,1.25441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,664.9683333333332,155.29316666666668,0.23353432840010674
-0.06391088,-0.08866211,1.3427,1.31403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,665.1205666666666,160.86396666666667,0.24185648869101475
-0.1196041,-0.08866211,1.40232,1.373649,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,666.3535,165.82396666666668,0.24885247517149905
0.4930216,0.08866211,0.7465074,0.7178367,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,664.6999333333333,208.09173333333334,0.3130606907527536
0.4373284,0.08866211,0.8061267,0.777456,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.7599,202.61656666666667,0.3047961555300059
0.3816351,0.08866211,0.865746,0.8370753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.6534333333333,197.14139999999998,0.2966073648396638
0.3259419,0.08866211,0.9253653,0.8966946,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,664.4095666666666,172.43806666666669,0.2595354067467421
0.2702486,0.08866211,0.9849846,0.9563139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.0913333333333,143.96563333333333,0.21678556746878072
0.2145554,0.08866211,1.044604,1.015933,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.2839333333333,133.97023333333334,0.20167585716731598
0.1588621,0.08866211,1.104223,1.075553,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.4765666666667,160.2251,0.24112943466814804
0.1031689,0.08866211,1.163843,1.135172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.8886333333334,151.9141,0.22848017533135448
0.04747562,0.08866211,1.223462,1.194791,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,665.3111666666666,148.7902333333333,0.2236397300214711
-0.008217633,0.08866211,1.283081,1.25441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,665.7221000000001,153.72963333333334,0.23092128443993204
-0.06391088,0.08866211,1.3427,1.31403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,666.1316666666667,154.6563,0.2321704185052227
-0.1196041,0.08866211,1.40232,1.373649,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,666.3657666666667,165.04503333333332,0.2476789683839275
0.4930216,0.2659863,0.7465074,0.7178367,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,664.7630333333333,207.50313333333335,0.3121455477861042
0.4373284,0.2659863,0.8061267,0.777456,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,665.1167333333333,201.78713333333334,0.30338558607067667
0.3816351,0.2659863,0.865746,0.8370753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,664.5778666666666,196.07146666666665,0.29503114904947825
0.3259419,0.2659863,0.9253653,0.8966946,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,664.0306333333333,172.52196666666669,0.25980986146794516
0.2702486,0.2659863,0.9849846,0.9563139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.2233,145.58086666666668,0.21917425584500097
0.2145554,0.2659863,1.044604,1.015933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.4158666666667,132.0956,0.19881433874897614
0.1588621,0.2659863,1.104223,1.075553,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.6084666666667,162.11036666666666,0.24391823288303044
0.1031689,0.2659863,1.163843,1.135172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.8597333333333,154.53089999999997,0.23242596870662935
0.04747562,0.2659863,1.223462,1.194791,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,665.4087666666666,154.02293333333333,0.23147080347933982
-0.008217633,0.2659863,1.283081,1.25441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,665.8772666666667,153.48686666666666,0.23050289272093175
-0.06391088,0.2659863,1.3427,1.31403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,666.2012666666666,162.04729999999998,0.2432403912565493
-0.1196041,0.2659863,1.40232,1.373649,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,666.3807333333334,165.41613333333336,0.2482302936274964
0.4930216,0.4433105,0.7465074,0.7178367,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,664.8847666666667,206.95413333333332,0.3112626915911821
0.4373284,0.4433105,0.8061267,0.777456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.2347333333333,201.23846666666668,0.3025070010270044
0.3816351,0.4433105,0.865746,0.8370753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.5875666666666,193.94433333333333,0.29138771764759386
0.3259419,0.4433105,0.9253653,0.8966946,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,665.9404,180.95453333333333,0.27172741225178876
0.2702486,0.4433105,0.9849846,0.9563139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,664.7165666666666,150.96633333333335,0.22711350038540185
0.2145554,0.4433105,1.044604,1.015933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,664.9283333333333,139.72236666666666,0.2101311517815427
0.1588621,0.4433105,1.104223,1.075553,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,665.1377666666666,167.60600000000002,0.2519865152950791
0.1031689,0.4433105,1.163843,1.135172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,665.3692666666667,159.04153333333332,0.23902711212223288
0.04747562,0.4433105,1.223462,1.194791,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,665.6056666666667,155.30659999999997,0.23333089612483845
-0.008217633,0.4433105,1.283081,1.25441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,666.0367333333334,152.379,0.22878433514177274
-0.06391088,0.4433105,1.3427,1.31403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,666.2161666666667,151.11243333333334,0.22682158445331765
-0.1196041,0.4433105,1.40232,1.373649,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,666.3956333333333,163.71483333333333,0.24567175934612318
0.4930216,0.6206347,0.7465074,0.7178367,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,664.8696,205.2644,0.3087283450343571
0.4373284,0.6206347,0.8061267,0.777456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,664.9842333333333,199.3916,0.29984365066352103
0.3816351,0.6206347,0.865746,0.8370753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,665.0462666666667,193.5189,0.29098518210585333
0.3259419,0.6206347,0.9253653,0.8966946,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,665.0136666666666,181.21043333333333,0.2724908824066036
0.2702486,0.6206347,0.9849846,0.9563139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,664.845,164.23206666666667,0.24702271904571385
0.2145554,0.6206347,1.044604,1.015933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,665.0636666666668,173.08486666666667,0.2602526872073592
0.1588621,0.6206347,1.104223,1.075553,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,665.2823666666667,194.0275,0.2916464017012099
0.1031689,0.6206347,1.163843,1.135172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,665.5011000000001,173.01443333333336,0.25997578870650195
0.04747562,0.6206347,1.223462,1.194791,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,665.7198000000001,160.61816666666667,0.2412695632563481
-0.008217633,0.6206347,1.283081,1.25441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,666.1355666666667,156.3341,0.23468776197393357
-0.06391088,0.6206347,1.3427,1.31403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,666.3038333333334,154.3964,0.23172036622877065
-0.1196041,0.6206347,1.40232,1.373649,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,666.4714333333333,163.71553333333335,0.24564486863247614
