x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2149134,-0.2659863,1.146361,1.138851,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,133.2929,37.64664333333333,0.28243335466464203
-0.2295011,-0.2659863,1.06609,1.05858,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,132.39593333333332,33.945636666666665,0.25639292249468015
-0.2440888,-0.2659863,0.9858194,0.9783097,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,131.50756666666666,31.36044,0.2384668983541503
-0.2586765,-0.2659863,0.9055486,0.8980389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,130.61919999999998,24.893806666666666,0.1905815996811111
-0.2732641,-0.2659863,0.8252778,0.8177681,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,129.73083333333332,24.09964666666667,0.18576509748956505
-0.2878518,-0.2659863,0.745007,0.7374973,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,128.38323333333332,23.666196666666664,0.18433880899705493
-0.3024395,-0.2659863,0.6647362,0.6572265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,127.29476666666666,32.63982333333333,0.25640933856663994
-0.3170272,-0.2659863,0.5844654,0.5769557,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,126.20626666666665,34.57436666666667,0.27394909643343307
-0.3316148,-0.2659863,0.5041946,0.496685,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,125.11773333333333,34.57282333333333,0.2763201193959231
-0.1711504,-0.08866211,1.387173,1.379664,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,135.548,38.374296666666666,0.28310276480583896
-0.1857381,-0.08866211,1.306902,1.299393,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,134.81746666666666,38.105286666666665,0.28264144822890236
-0.2003258,-0.08866211,1.226632,1.219122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,134.12043333333335,37.83627333333334,0.2821046002341659
-0.2149134,-0.08866211,1.146361,1.138851,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,133.27920000000003,36.373106666666665,0.272907053460804
-0.2295011,-0.08866211,1.06609,1.05858,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,132.39086666666665,34.928466666666665,0.26382637805544956
-0.2440888,-0.08866211,0.9858194,0.9783097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,131.50246666666666,29.68347,0.22572385924426833
-0.2586765,-0.08866211,0.9055486,0.8980389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,130.61413333333334,28.446343333333335,0.21778749986601859
-0.2732641,-0.08866211,0.8252778,0.8177681,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,128.94826666666665,23.982403333333334,0.1859832471581847
-0.2878518,-0.08866211,0.745007,0.7374973,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,127.95366666666666,23.86621666666667,0.18652087718566995
-0.3024395,-0.08866211,0.6647362,0.6572265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,126.95966666666668,32.37952000000001,0.2550358378710467
-0.3170272,-0.08866211,0.5844654,0.5769557,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,125.9656,34.432566666666666,0.2733467972197921
-0.3316148,-0.08866211,0.5041946,0.496685,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,124.71766666666667,34.86603333333334,0.2795574573172688
-0.1711504,0.08866211,1.387173,1.379664,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,135.52826666666667,38.40221666666667,0.28334999230178576
-0.1857381,0.08866211,1.306902,1.299393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.87573333333333,38.15191,0.2828650209499934
-0.2003258,0.08866211,1.226632,1.219122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.22393333333332,37.90168666666667,0.28237441230491706
-0.2149134,0.08866211,1.146361,1.138851,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,133.52843333333334,37.651466666666664,0.2819712907241674
-0.2295011,0.08866211,1.06609,1.05858,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,132.31546666666665,37.40124333333333,0.28266507015755665
-0.2440888,0.08866211,0.9858194,0.9783097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,130.92006666666666,29.374313333333333,0.22436659035266035
-0.2586765,0.08866211,0.9055486,0.8980389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,129.92606666666669,24.439846666666668,0.18810435187741223
-0.2732641,0.08866211,0.8252778,0.8177681,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,128.93203333333332,22.479113333333334,0.17434719987714553
-0.2878518,0.08866211,0.745007,0.7374973,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,127.96699999999998,28.682096666666666,0.22413491393681756
-0.3024395,0.08866211,0.6647362,0.6572265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,127.22716666666668,32.55444666666667,0.25587452464011506
-0.3170272,0.08866211,0.5844654,0.5769557,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,126.2093,34.69233333333333,0.2748771957069536
-0.3316148,0.08866211,0.5041946,0.496685,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,124.95903333333335,34.89555333333333,0.27925371338729366
-0.1711504,0.2659863,1.387173,1.379664,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,135.43886666666666,38.449299999999994,0.28388465631488113
-0.1857381,0.2659863,1.306902,1.299393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.78706666666668,38.19907333333333,0.28340100335291796
-0.2003258,0.2659863,1.226632,1.219122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.13523333333333,37.94885333333334,0.2829127700270894
-0.2149134,0.2659863,1.146361,1.138851,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,133.48343333333332,37.698636666666665,0.2824197228490813
-0.2295011,0.2659863,1.06609,1.05858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,132.28403333333333,37.44841333333333,0.2830888150360169
-0.2440888,0.2659863,0.9858194,0.9783097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,130.90439999999998,29.81877666666667,0.22778874413635092
-0.2586765,0.2659863,0.9055486,0.8980389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,129.91033333333334,24.610066666666665,0.18943741115735344
-0.2732641,0.2659863,0.8252778,0.8177681,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,128.91633333333334,24.50296333333333,0.19006725239947042
-0.2878518,0.2659863,0.745007,0.7374973,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,127.92226666666666,24.805143333333334,0.1939064251538292
-0.3024395,0.2659863,0.6647362,0.6572265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,126.92826666666666,32.360096666666664,0.2549459042542854
-0.3170272,0.2659863,0.5844654,0.5769557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,126.50623333333333,34.512220000000006,0.27280827420408377
-0.3316148,0.2659863,0.5041946,0.496685,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,125.20103333333333,35.016510000000004,0.2796800424700238
-0.1711504,0.4433105,1.387173,1.379664,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,135.35023333333334,38.29018333333333,0.2828949717734378
-0.1857381,0.4433105,1.306902,1.299393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.69843333333333,37.99751,0.2820910902124557
-0.2003258,0.4433105,1.226632,1.219122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.0466,37.704816666666666,0.281279311727078
-0.2149134,0.4433105,1.146361,1.138851,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,133.39476666666667,36.49495666666667,0.2735840692595692
-0.2295011,0.4433105,1.06609,1.05858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,132.5180333333333,35.11487666666667,0.26497987333140327
-0.2440888,0.4433105,0.9858194,0.9783097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,131.58093333333332,30.14972333333333,0.2291326975486503
-0.2586765,0.4433105,0.9055486,0.8980389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,130.64456666666666,25.065030000000004,0.1918551898814273
-0.2732641,0.4433105,0.8252778,0.8177681,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,129.70823333333334,24.93207333333333,0.19221510059551142
-0.2878518,0.4433105,0.745007,0.7374973,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,128.7719,25.14670666666667,0.19527949333024783
-0.3024395,0.4433105,0.6647362,0.6572265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,126.78583333333334,32.976040000000005,0.2600904142254519
-0.3170272,0.4433105,0.5844654,0.5769557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,125.63926666666667,35.136693333333334,0.2796610852996173
-0.3316148,0.4433105,0.5041946,0.496685,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,124.49343333333333,35.44924666666667,0.28474563655188867
-0.1711504,0.6206347,1.387173,1.379664,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,135.3741,38.325430000000004,0.2831054603099093
-0.1857381,0.6206347,1.306902,1.299393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,135.13126666666668,38.03274,0.28144825020819103
-0.2003258,0.6206347,1.226632,1.219122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,134.49406666666667,37.740050000000004,0.2806054596302417
-0.2149134,0.6206347,1.146361,1.138851,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,133.6358,37.138733333333334,0.27790798143425566
-0.2295011,0.6206347,1.06609,1.05858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,132.69946666666667,36.038873333333335,0.2715806073528001
-0.2440888,0.6206347,0.9858194,0.9783097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,131.76313333333334,32.21150333333333,0.2444633643348569
-0.2586765,0.6206347,0.9055486,0.8980389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,130.66446666666664,27.82289333333333,0.21293226162281081
-0.2732641,0.6206347,0.8252778,0.8177681,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,129.42076666666665,26.202583333333333,0.2024588599599295
-0.2878518,0.6206347,0.745007,0.7374973,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,128.04923333333332,25.019163333333335,0.19538553489555013
-0.3024395,0.6206347,0.6647362,0.6572265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,126.90343333333333,33.16040666666667,0.26130219248972913
-0.3170272,0.6206347,0.5844654,0.5769557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,125.75756666666666,35.263540000000006,0.2804066628197894
-0.3316148,0.6206347,0.5041946,0.496685,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,124.61173333333335,35.59070666666667,0.2856105127833378
