x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1383648,-0.6206347,1.397479,1.367677,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,715.4410666666666,186.15986666666666,0.2602025731223893
0.4984329,-0.4433105,0.7651116,0.7353096,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,714.5970333333335,227.6555,0.3185784026553669
0.4405422,-0.4433105,0.8225995,0.7927975,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,714.6803333333334,221.17170000000002,0.3094689754501307
0.3826515,-0.4433105,0.8800875,0.8502855,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,714.7544333333332,214.68789999999998,0.3003655376200242
0.3247608,-0.4433105,0.9375754,0.9077735,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,714.8143333333333,185.96169999999998,0.2601534848627571
0.2668701,-0.4433105,0.9950634,0.9652614,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,714.8498,159.17196666666666,0.22266459891583906
0.2089794,-0.4433105,1.052551,1.022749,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,714.9287,149.01473333333334,0.2084327079058729
0.1510887,-0.4433105,1.110039,1.080237,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,714.9726,180.29173333333333,0.25216558112541965
0.09319798,-0.4433105,1.167527,1.137725,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,715.0354333333333,170.22473333333335,0.23806441937480763
0.03530727,-0.4433105,1.225015,1.195213,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,715.1088333333333,168.69656666666666,0.2359030162965642
-0.02258343,-0.4433105,1.282503,1.252701,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,715.1900666666667,165.18756666666667,0.23096984060017156
-0.08047414,-0.4433105,1.339991,1.310189,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,715.3064666666666,183.4221,0.2564241372381406
-0.1383648,-0.4433105,1.397479,1.367677,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,715.4616,186.97293333333334,0.2613315263905246
0.4984329,-0.2659863,0.7651116,0.7353096,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,714.6819,227.59879999999998,0.31846123644486246
0.4405422,-0.2659863,0.8225995,0.7927975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,714.8125666666666,221.07179999999997,0.309271970075927
0.3826515,-0.2659863,0.8800875,0.8502855,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,714.8462333333333,214.54313333333334,0.3001244508325485
0.3247608,-0.2659863,0.9375754,0.9077735,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,714.8740666666667,187.05663333333334,0.2616633899480431
0.2668701,-0.2659863,0.9950634,0.9652614,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,714.9789000000001,157.66629999999998,0.22051850688389976
0.2089794,-0.2659863,1.052551,1.022749,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,715.1035,144.1484,0.20157669263722994
0.1510887,-0.2659863,1.110039,1.080237,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.1253666666667,178.10786666666664,0.2490578937773748
0.09319798,-0.2659863,1.167527,1.137725,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,715.0977000000001,167.47773333333336,0.2342022623357214
0.03530727,-0.2659863,1.225015,1.195213,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,715.0922333333334,164.79233333333332,0.23044873822280607
-0.02258343,-0.2659863,1.282503,1.252701,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,715.1719333333334,170.88066666666668,0.238936149149567
-0.08047414,-0.2659863,1.339991,1.310189,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,715.3270333333334,171.24013333333335,0.23938686218597802
-0.1383648,-0.2659863,1.397479,1.367677,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,715.4821666666667,183.89983333333336,0.25702887489316667
0.4984329,-0.08866211,0.7651116,0.7353096,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,713.3906666666667,228.48956666666666,0.3202862850000584
0.4405422,-0.08866211,0.8225995,0.7927975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,713.6522,221.96086666666667,0.3110206283201234
0.3826515,-0.08866211,0.8800875,0.8502855,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,713.9166333333333,215.4322,0.3017605812509931
0.3247608,-0.08866211,0.9375754,0.9077735,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,714.1811333333332,186.17473333333336,0.2606824290946512
0.2668701,-0.08866211,0.9950634,0.9652614,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,714.7435333333333,155.90246666666667,0.21812334253133617
0.2089794,-0.08866211,1.052551,1.022749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.2595,155.19083333333333,0.2169710662525518
0.1510887,-0.08866211,1.110039,1.080237,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.1540666666666,179.98196666666664,0.2516684493414295
0.09319798,-0.08866211,1.167527,1.137725,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.3015333333333,170.4242,0.23825471329706838
0.03530727,-0.08866211,1.225015,1.195213,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,715.4029333333333,165.5243,0.23137180589539208
-0.02258343,-0.08866211,1.282503,1.252701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,715.4997,169.2913,0.23660535901642027
-0.08047414,-0.08866211,1.339991,1.310189,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,715.5811,170.83863333333332,0.23874078646368227
-0.1383648,-0.08866211,1.397479,1.367677,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,715.5431666666667,184.62546666666665,0.25802106322344415
0.4984329,0.08866211,0.7651116,0.7353096,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,713.6026333333334,230.82363333333333,0.3234619648096896
0.4405422,0.08866211,0.8225995,0.7927975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,713.8670333333334,224.5249666666667,0.31451886929054723
0.3826515,0.08866211,0.8800875,0.8502855,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,714.2348666666667,218.22496666666666,0.3055362756915596
0.3247608,0.08866211,0.9375754,0.9077735,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,714.6258333333334,188.38036666666667,0.26360662359679093
0.2668701,0.08866211,0.9950634,0.9652614,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,714.9254999999999,159.48603333333332,0.2230803213104191
0.2089794,0.08866211,1.052551,1.022749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,715.0778999999999,148.60799999999998,0.20782042373226228
0.1510887,0.08866211,1.110039,1.080237,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,715.2303,179.9925333333333,0.2516563988926845
0.09319798,0.08866211,1.167527,1.137725,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,715.3827,170.67066666666668,0.23857220491138767
0.03530727,0.08866211,1.225015,1.195213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,715.5351,166.79353333333333,0.2331028907323241
-0.02258343,0.08866211,1.282503,1.252701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,715.6875,169.39376666666666,0.2366864448243428
-0.08047414,0.08866211,1.339991,1.310189,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,715.8399333333333,178.23473333333334,0.24898650668574976
-0.1383648,0.08866211,1.397479,1.367677,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,715.9923333333332,183.10683333333336,0.2557381819197572
0.4984329,0.2659863,0.7651116,0.7353096,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,713.8174666666667,230.80053333333333,0.3233322533824426
0.4405422,0.2659863,0.8225995,0.7927975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,714.0819333333334,224.50053333333335,0.3143899998917026
0.3826515,0.2659863,0.8800875,0.8502855,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,714.3463999999999,211.59453333333332,0.2962067662503333
0.3247608,0.2659863,0.9375754,0.9077735,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,714.8542666666667,196.91136666666668,0.2754562718476626
0.2668701,0.2659863,0.9950634,0.9652614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.0066333333334,162.0704,0.22666946819075917
0.2089794,0.2659863,1.052551,1.022749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,715.1590666666666,149.36003333333335,0.20884839673654415
0.1510887,0.2659863,1.110039,1.080237,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.3114333333333,179.013,0.2502584767970621
0.09319798,0.2659863,1.167527,1.137725,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,715.4638666666666,168.80416666666667,0.2359363464667681
0.03530727,0.2659863,1.225015,1.195213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,715.6163,165.72903333333332,0.23158891398144416
-0.02258343,0.2659863,1.282503,1.252701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,715.7687000000001,172.98013333333333,0.24167009770507653
-0.08047414,0.2659863,1.339991,1.310189,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,715.9211333333333,177.85236666666665,0.24842417685647752
-0.1383648,0.2659863,1.397479,1.367677,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,715.5891333333333,182.72456666666665,0.255348080074143
0.4984329,0.4433105,0.7651116,0.7353096,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,714.5779000000001,230.40583333333333,0.3224358196601289
0.4405422,0.4433105,0.8225995,0.7927975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,714.7384666666667,223.75883333333334,0.31306349203980344
0.3826515,0.4433105,0.8800875,0.8502855,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,714.9040333333334,214.33153333333334,0.2998042024322951
0.3247608,0.4433105,0.9375754,0.9077735,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,715.0695,191.88790000000003,0.2683482258043089
0.2668701,0.4433105,0.9950634,0.9652614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.2350333333334,164.42923333333334,0.2298950635456892
0.2089794,0.4433105,1.052551,1.022749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,715.2402666666667,151.09383333333332,0.21124876370388396
0.1510887,0.4433105,1.110039,1.080237,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.1254,186.91203333333337,0.26136922554297165
0.09319798,0.4433105,1.167527,1.137725,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,715.1355,176.6783,0.24705535236979237
0.03530727,0.4433105,1.225015,1.195213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,715.2008999999999,171.3418,0.239571231564122
-0.02258343,0.4433105,1.282503,1.252701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,715.2624999999999,172.87520000000004,0.2416944245022989
-0.08047414,0.4433105,1.339991,1.310189,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,715.4064,171.68923333333336,0.23998805901830675
-0.1383648,0.4433105,1.397479,1.367677,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,715.5519333333333,183.66593333333333,0.25667693440615713
0.4984329,0.6206347,0.7651116,0.7353096,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,714.6070666666666,230.5017,0.3225568122610054
0.4405422,0.6206347,0.8225995,0.7927975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,714.7725333333333,223.8525666666667,0.31317970829548536
0.3826515,0.6206347,0.8800875,0.8502855,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,714.9380333333334,217.20343333333335,0.30380693067021897
0.3247608,0.6206347,0.9375754,0.9077735,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,715.1036,196.75936666666666,0.275147673035059
0.2668701,0.6206347,0.9950634,0.9652614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,715.2691,177.61003333333335,0.24831183818998356
0.2089794,0.6206347,1.052551,1.022749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,715.1376666666666,172.61143333333334,0.24136778135335993
0.1510887,0.6206347,1.110039,1.080237,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.3687666666666,210.96900000000002,0.2949090244378514
0.09319798,0.6206347,1.167527,1.137725,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.5269,189.2698,0.2645177078350125
0.03530727,0.6206347,1.225015,1.195213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,715.5652,176.49703333333332,0.2466536755555717
-0.02258343,0.6206347,1.282503,1.252701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,715.5003333333334,174.3196,0.2436328094427031
-0.08047414,0.6206347,1.339991,1.310189,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,715.3741,174.3992333333333,0.24378711718276652
-0.1383648,0.6206347,1.397479,1.367677,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,715.5196333333333,185.56956666666665,0.259349008290886
