x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3842249,-0.6206347,0.6710032,0.6536729,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,581.7431666666666,120.60896666666666,0.20732303575598093
-0.4178893,-0.6206347,0.596687,0.5793566,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,580.2835333333333,123.36813333333333,0.21259938228004932
-0.0475805,-0.4433105,1.414166,1.396835,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,588.9334,97.6528,0.1658126949283316
-0.08124494,-0.4433105,1.339849,1.322519,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,588.2525999999999,96.21463,0.1635597810196147
-0.1149094,-0.4433105,1.265533,1.248203,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,587.7104666666667,94.77123333333333,0.1612546950476379
-0.1485738,-0.4433105,1.191217,1.173887,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,587.2624,87.48190333333334,0.1489653592124647
-0.1822383,-0.4433105,1.116901,1.09957,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,586.6984666666667,88.45029999999998,0.15075912801238836
-0.2159027,-0.4433105,1.042584,1.025254,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,586.0204,93.32645666666667,0.1592543491870206
-0.2495671,-0.4433105,0.9682682,0.9509379,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,585.1882,87.11151,0.14886041984370182
-0.2832316,-0.4433105,0.893952,0.8766216,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,584.3559666666666,95.82817666666666,0.16398910620215076
-0.316896,-0.4433105,0.8196357,0.8023054,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,583.5237333333333,109.0758,0.1869257527044555
-0.3505604,-0.4433105,0.7453195,0.7279891,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,582.5965,114.86126666666667,0.19715372391173439
-0.3842249,-0.4433105,0.6710032,0.6536729,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,581.3672,120.15636666666666,0.20667860173065306
-0.4178893,-0.4433105,0.596687,0.5793566,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,580.1475,122.91573333333334,0.21186943228041327
-0.0475805,-0.2659863,1.414166,1.396835,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,588.9782333333334,99.03359666666667,0.1681444625919748
-0.08124494,-0.2659863,1.339849,1.322519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,588.2974,97.94240666666667,0.16648423090504183
-0.1149094,-0.2659863,1.265533,1.248203,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,587.6166000000001,96.85113000000001,0.1648199951805392
-0.1485738,-0.2659863,1.191217,1.173887,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,586.9816333333333,87.31570666666666,0.14875347532996291
-0.1822383,-0.2659863,1.116901,1.09957,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.9687666666667,88.45151,0.15069176476039964
-0.2159027,-0.2659863,1.042584,1.025254,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.1365333333333,91.02880333333333,0.15530280549627545
-0.2495671,-0.2659863,0.9682682,0.9509379,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,585.3043,89.87616333333334,0.15355433025009912
-0.2832316,-0.2659863,0.893952,0.8766216,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.4721000000001,95.17519,0.16283929919101495
-0.316896,-0.2659863,0.8196357,0.8023054,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,583.6398666666668,107.95246666666667,0.1849638584823795
-0.3505604,-0.2659863,0.7453195,0.7279891,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,581.8599,112.5591,0.19344674990190955
-0.3842249,-0.2659863,0.6710032,0.6536729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,580.9213666666667,118.88856666666668,0.20465482737194202
-0.4178893,-0.2659863,0.596687,0.5793566,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.9860666666667,121.82959999999999,0.21005571848383742
-0.0475805,-0.08866211,1.414166,1.396835,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,589.0230333333333,99.36249000000002,0.16869004383013014
-0.08124494,-0.08866211,1.339849,1.322519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.2761333333334,98.27121333333334,0.16704918101525165
-0.1149094,-0.08866211,1.265533,1.248203,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,587.5838666666667,93.12650333333333,0.15849030262068242
-0.1485738,-0.08866211,1.191217,1.173887,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,586.8931,89.64862,0.15275093070453424
-0.1822383,-0.08866211,1.116901,1.09957,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.2023333333333,86.1712,0.14699882293402178
-0.2159027,-0.08866211,1.042584,1.025254,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,585.5115333333334,90.34282666666665,0.1542969988231393
-0.2495671,-0.08866211,0.9682682,0.9509379,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.8811999999999,87.5219,0.14964021814991124
-0.2832316,-0.08866211,0.893952,0.8766216,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.0267333333333,96.24600000000002,0.16479696854578602
-0.316896,-0.08866211,0.8196357,0.8023054,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,583.0811666666667,108.27176666666666,0.18568869510386327
-0.3505604,-0.08866211,0.7453195,0.7279891,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,582.1436333333332,115.82863333333334,0.19896882441413907
-0.3842249,-0.08866211,0.6710032,0.6536729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,581.2061,118.7703,0.20435108242827732
-0.4178893,-0.08866211,0.596687,0.5793566,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,580.2684666666668,121.71186666666667,0.20975059633214083
-0.0475805,0.08866211,1.414166,1.396835,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,589.0447,98.75651666666666,0.16765510157644245
-0.08124494,0.08866211,1.339849,1.322519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.3539333333334,97.50702666666666,0.16572823841934867
-0.1149094,0.08866211,1.265533,1.248203,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,587.6631666666667,92.99946666666666,0.15825274355960106
-0.1485738,0.08866211,1.191217,1.173887,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,586.9723666666667,89.94597333333333,0.1532368901916674
-0.1822383,0.08866211,1.116901,1.09957,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.2816,87.72479666666668,0.1496288593020954
-0.2159027,0.08866211,1.042584,1.025254,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,585.5908333333333,89.46920666666666,0.1527842459096225
-0.2495671,0.08866211,0.9682682,0.9509379,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.9000666666666,87.61719666666666,0.14979831916873465
-0.2832316,0.08866211,0.893952,0.8766216,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.3639666666667,95.20491666666668,0.16292030169045615
-0.316896,0.08866211,0.8196357,0.8023054,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,583.3578333333332,107.6816,0.18458895939691783
-0.3505604,0.08866211,0.7453195,0.7279891,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,582.3614333333334,110.91510000000001,0.1904571683395558
-0.3842249,0.08866211,0.6710032,0.6536729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,581.3581666666668,119.66026666666666,0.2058284680583288
-0.4178893,0.08866211,0.596687,0.5793566,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.3407666666667,122.426,0.21095500450223212
-0.0475805,0.2659863,1.414166,1.396835,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,589.1239999999999,98.93682666666666,0.16793859820355048
-0.08124494,0.2659863,1.339849,1.322519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,588.4332,97.68763999999999,0.16601285241408467
-0.1149094,0.2659863,1.265533,1.248203,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,587.7424666666666,92.96855333333333,0.1581787950117013
-0.1485738,0.2659863,1.191217,1.173887,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,587.397,89.33161,0.15208020796802169
-0.1822383,0.2659863,1.116901,1.09957,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,587.2699,89.06226,0.15165447496206605
-0.2159027,0.2659863,1.042584,1.025254,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.3802333333334,87.24883666666666,0.14879200033516304
-0.2495671,0.2659863,0.9682682,0.9509379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,585.3747333333334,88.58910666666667,0.15133716965376992
-0.2832316,0.2659863,0.893952,0.8766216,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.3692666666667,105.95316666666668,0.1813117003215085
-0.316896,0.2659863,0.8196357,0.8023054,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,583.3638,109.57146666666667,0.18782666809287546
-0.3505604,0.2659863,0.7453195,0.7279891,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,582.3583333333332,117.51236666666667,0.20178669756015477
-0.3842249,0.2659863,0.6710032,0.6536729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.3528666666666,120.27890000000001,0.20689446978248938
-0.4178893,0.2659863,0.596687,0.5793566,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,579.9367333333333,123.04543333333334,0.21217007664960813
-0.0475805,0.4433105,1.414166,1.396835,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,588.5275,97.97676666666666,0.1664775226121873
-0.08124494,0.4433105,1.339849,1.322519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.7842666666667,96.84200666666668,0.16475745847775022
-0.1149094,0.4433105,1.265533,1.248203,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.0424666666667,92.40463,0.15740679395461007
-0.1485738,0.4433105,1.191217,1.173887,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,586.3007000000001,89.09861000000001,0.1519671698035329
-0.1822383,0.4433105,1.116901,1.09957,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,585.5589333333332,90.74349666666666,0.15496875981610309
-0.2159027,0.4433105,1.042584,1.025254,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,586.0554666666667,91.85933,0.15674143231021995
-0.2495671,0.4433105,0.9682682,0.9509379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,585.3813666666666,91.91858666666667,0.15702315597594305
-0.2832316,0.4433105,0.893952,0.8766216,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.3758666666666,89.94681333333334,0.15391918890697592
-0.316896,0.4433105,0.8196357,0.8023054,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,583.4474,109.9637,0.18847202254732381
-0.3505604,0.4433105,0.7453195,0.7279891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,582.4821666666667,113.6678,0.1951434934171202
-0.3842249,0.4433105,0.6710032,0.6536729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.3999,120.41056666666667,0.20710419723579146
-0.4178893,0.4433105,0.596687,0.5793566,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.3079333333334,123.05453333333334,0.21205004139174605
-0.0475805,0.6206347,1.414166,1.396835,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,588.6296666666667,98.01650000000001,0.1665161289591889
-0.08124494,0.6206347,1.339849,1.322519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,587.8879000000001,96.88121666666666,0.1647951112304836
-0.1149094,0.6206347,1.265533,1.248203,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,587.1460999999999,95.40357999999999,0.16248667497463584
-0.1485738,0.6206347,1.191217,1.173887,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,586.4043333333334,92.12407666666667,0.1570996568926158
-0.1822383,0.6206347,1.116901,1.09957,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,585.6625666666666,98.32680666666666,0.16788957391749426
-0.2159027,0.6206347,1.042584,1.025254,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,585.1856666666666,104.02273333333333,0.17775991706350114
-0.2495671,0.6206347,0.9682682,0.9509379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.2372666666666,105.26286666666668,0.180171126528971
-0.2832316,0.6206347,0.893952,0.8766216,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.2901999999999,103.87750000000001,0.17808857736924547
-0.316896,0.6206347,0.8196357,0.8023054,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,582.3431,114.58513333333333,0.1967653374239274
-0.3505604,0.6206347,0.7453195,0.7279891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.3960333333334,117.0715,0.20136239658601626
-0.3842249,0.6206347,0.6710032,0.6536729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,580.449,120.45703333333334,0.20752353059407935
-0.4178893,0.6206347,0.596687,0.5793566,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,580.5601,123.10153333333334,0.21203889363812584
