x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3041559,-0.4433105,0.6669595,0.6591471,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,174.29156666666665,34.59985666666666,0.19851596271938923
0.2889802,-0.4433105,0.7471212,0.7393088,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,175.08033333333333,32.81296,0.1874155249750592
0.2738045,-0.4433105,0.8272829,0.8194705,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,175.9684666666667,27.738873333333334,0.15763458206006947
0.2586288,-0.4433105,0.9074446,0.8996322,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,176.95266666666666,28.466056666666663,0.16086728917739293
0.2434531,-0.4433105,0.9876063,0.9797939,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,177.89176666666665,31.48340333333333,0.17697967108649537
0.2282775,-0.4433105,1.067768,1.059956,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,178.76153333333332,32.31522666666666,0.18077180975282664
0.2131018,-0.4433105,1.14793,1.140117,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,179.56456666666668,37.733336666666666,0.2101368172479987
0.1979261,-0.4433105,1.228091,1.220279,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,180.36436666666668,39.06527333333333,0.21658965939691668
0.1827504,-0.4433105,1.308253,1.300441,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,181.16420000000002,39.29795,0.21691776345567468
0.1675747,-0.4433105,1.388415,1.380602,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,181.96403333333333,39.67740333333333,0.2180496033029056
0.3345073,-0.2659863,0.5066361,0.4988237,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,172.49966666666668,36.81475,0.2134180157757844
0.3193316,-0.2659863,0.5867978,0.5789854,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,173.6111,36.46104,0.21001439415801085
0.3041559,-0.2659863,0.6669595,0.6591471,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,174.10066666666668,33.987476666666666,0.19521626252859917
0.2889802,-0.2659863,0.7471212,0.7393088,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,175.02793333333332,32.10459666666667,0.18342451190926914
0.2738045,-0.2659863,0.8272829,0.8194705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,175.95516666666666,26.985356666666664,0.15336408594185863
0.2586288,-0.2659863,0.9074446,0.8996322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,176.88243333333335,27.367706666666667,0.1547217065551456
0.2434531,-0.2659863,0.9876063,0.9797939,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,177.90083333333334,30.48142,0.17133842540502206
0.2282775,-0.2659863,1.067768,1.059956,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,178.80423333333331,34.47674666666666,0.1928173243251456
0.2131018,-0.2659863,1.14793,1.140117,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,179.60536666666667,37.57189666666667,0.20919022729520909
0.1979261,-0.2659863,1.228091,1.220279,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,180.40516666666667,38.68130333333333,0.21441231221770873
0.1827504,-0.2659863,1.308253,1.300441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,181.20496666666668,39.29546333333333,0.216855239682137
0.1675747,-0.2659863,1.388415,1.380602,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,182.00483333333332,39.49993666666666,0.21702566309687876
0.3345073,-0.08866211,0.5066361,0.4988237,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,172.39866666666668,36.65178,0.21259774284173016
0.3193316,-0.08866211,0.5867978,0.5789854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,173.52179999999998,36.298053333333336,0.2091831928330648
0.3041559,-0.08866211,0.6669595,0.6591471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,174.64536666666666,34.10334333333333,0.19527084350070453
0.2889802,-0.08866211,0.7471212,0.7393088,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,175.7689333333333,32.22642,0.1833443262385793
0.2738045,-0.08866211,0.8272829,0.8194705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,176.06133333333332,27.036396666666665,0.15356150378559108
0.2586288,-0.08866211,0.9074446,0.8996322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,176.80856666666668,27.560896666666665,0.1558789899566143
0.2434531,-0.08866211,0.9876063,0.9797939,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,177.55613333333335,30.486063333333334,0.1716972039422428
0.2282775,-0.08866211,1.067768,1.059956,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,178.37726666666666,30.83781,0.1728787400856756
0.2131018,-0.08866211,1.14793,1.140117,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,179.46856666666667,38.47656,0.21439044354223843
0.1979261,-0.08866211,1.228091,1.220279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,180.44596666666666,38.807566666666666,0.21506355791701678
0.1827504,-0.08866211,1.308253,1.300441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.24576666666667,39.186370000000004,0.216204518958775
0.1675747,-0.08866211,1.388415,1.380602,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,182.04556666666667,39.42769,0.21658024494465425
0.3345073,0.08866211,0.5066361,0.4988237,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,172.75610000000003,36.300473333333336,0.2101243499302392
0.3193316,0.08866211,0.5867978,0.5789854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,173.89583333333334,36.061643333333336,0.2073737781309033
0.3041559,0.08866211,0.6669595,0.6591471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,174.77073333333337,33.74248,0.19306600304549626
0.2889802,0.08866211,0.7471212,0.7393088,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,175.43173333333334,31.937163333333334,0.18204791504132067
0.2738045,0.08866211,0.8272829,0.8194705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,176.17929999999998,26.921376666666664,0.1528058282717572
0.2586288,0.08866211,0.9074446,0.8996322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,176.92686666666668,27.330659999999998,0.15447346150107122
0.2434531,0.08866211,0.9876063,0.9797939,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,177.6744666666667,30.066276666666667,0.1692201924707669
0.2282775,0.08866211,1.067768,1.059956,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,178.42203333333336,34.22384,0.19181290307996482
0.2131018,0.08866211,1.14793,1.140117,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,179.46566666666664,37.437603333333335,0.20860477340267464
0.1979261,0.08866211,1.228091,1.220279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,180.17083333333335,39.324976666666664,0.2182637315673648
0.1827504,0.08866211,1.308253,1.300441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,180.87663333333333,39.37465,0.21768667178123555
0.1675747,0.08866211,1.388415,1.380602,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,181.58246666666665,39.792,0.21913889370251038
0.3345073,0.2659863,0.5066361,0.4988237,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,172.27326666666667,36.17133666666667,0.20996366646363124
0.3193316,0.2659863,0.5867978,0.5789854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,173.34623333333334,35.10293,0.20250066485053023
0.3041559,0.2659863,0.6669595,0.6591471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,174.45966666666664,34.49263,0.1977100664524191
0.2889802,0.2659863,0.7471212,0.7393088,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,175.50843333333333,31.054150000000003,0.1769372130614822
0.2738045,0.2659863,0.8272829,0.8194705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,176.4355333333333,27.457130000000003,0.15562043461898295
0.2586288,0.2659863,0.9074446,0.8996322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,177.21653333333333,28.47921666666667,0.160702026097493
0.2434531,0.2659863,0.9876063,0.9797939,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,178.00336666666666,30.76511666666667,0.17283349415960023
0.2282775,0.2659863,1.067768,1.059956,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,178.70916666666668,30.4088,0.17015707929319446
0.2131018,0.2659863,1.14793,1.140117,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,179.41493333333332,37.63208,0.20974770356701877
0.1979261,0.2659863,1.228091,1.220279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,180.12073333333333,38.93961,0.21618496157783662
0.1827504,0.2659863,1.308253,1.300441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,180.8265,39.35715666666667,0.21765028364970299
0.1675747,0.2659863,1.388415,1.380602,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,181.5322666666667,39.774699999999996,0.2191041935748048
0.3345073,0.4433105,0.5066361,0.4988237,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,172.26003333333333,35.802546666666665,0.2078389173330165
0.3193316,0.4433105,0.5867978,0.5789854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,173.33326666666667,35.65164,0.20568143094614105
0.3041559,0.4433105,0.6669595,0.6591471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,174.40656666666666,34.29870666666667,0.19665836363751038
0.2889802,0.4433105,0.7471212,0.7393088,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,175.47983333333332,31.45181333333333,0.1792321858512563
0.2738045,0.4433105,0.8272829,0.8194705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,176.5530666666667,27.851429999999997,0.15775014716927124
0.2586288,0.4433105,0.9074446,0.8996322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,177.62636666666663,27.921216666666666,0.15718983617576948
0.2434531,0.4433105,0.9876063,0.9797939,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,177.95316666666668,31.049443333333333,0.17448000187314147
0.2282775,0.4433105,1.067768,1.059956,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,178.65896666666666,30.704516666666667,0.17186008281280699
0.2131018,0.4433105,1.14793,1.140117,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,179.36476666666667,37.74990333333333,0.21046325636646007
0.1979261,0.4433105,1.228091,1.220279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,180.07053333333332,39.32907666666667,0.21840807338416998
0.1827504,0.4433105,1.308253,1.300441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,180.77633333333333,39.45647,0.21826005103884707
0.1675747,0.4433105,1.388415,1.380602,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,181.48213333333334,39.837783333333334,0.2195123183164496
0.3345073,0.6206347,0.5066361,0.4988237,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,171.85506666666666,35.93027,0.20907187448721626
0.3193316,0.6206347,0.5867978,0.5789854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,172.67226666666667,35.90062666666667,0.2079107400914019
0.3041559,0.6206347,0.6669595,0.6591471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,173.59683333333336,35.44409666666667,0.20417361199784556
0.2889802,0.6206347,0.7471212,0.7393088,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,174.68763333333334,32.60917,0.18667024509703836
0.2738045,0.6206347,0.8272829,0.8194705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,176.54016666666666,29.658510000000003,0.16799770025310434
0.2586288,0.6206347,0.9074446,0.8996322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,177.61343333333332,31.916543333333333,0.1796956628712419
0.2434531,0.6206347,0.9876063,0.9797939,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,178.30973333333336,34.54822333333333,0.19375290924719055
0.2282775,0.6206347,1.067768,1.059956,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,179.11186666666666,33.306673333333336,0.18595354958679688
0.2131018,0.6206347,1.14793,1.140117,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,179.83706666666663,38.80914666666666,0.2158005109040689
0.1979261,0.6206347,1.228091,1.220279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,180.53086666666664,39.95332666666666,0.22130899881756794
0.1827504,0.6206347,1.308253,1.300441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,181.05276666666668,39.726949999999995,0.2194207319262252
0.1675747,0.6206347,1.388415,1.380602,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,181.43196666666665,40.10870333333333,0.22106623768668282
