x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07864724,-0.08866211,1.217326,1.19177,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,657.2891,129.73806666666667,0.19738326602921097
-0.1282908,-0.08866211,1.152583,1.127027,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.0723,129.2962,0.1967759152593782
-0.1779343,-0.08866211,1.08784,1.062283,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,656.8554666666668,138.63673333333335,0.21106092482710836
-0.2275778,-0.08866211,1.023096,0.9975397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,656.6386666666666,118.38833333333332,0.18029421514285612
-0.2772214,-0.08866211,0.9583525,0.9327962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,656.4218,128.2848,0.1954301404521598
-0.3268649,-0.08866211,0.8936091,0.8680527,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,656.0060666666667,163.6082,0.24940005727580578
-0.3765084,-0.08866211,0.8288656,0.8033092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.6472,171.40583333333333,0.26142957966380953
-0.4261519,-0.08866211,0.7641221,0.7385657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.2902333333333,176.8592,0.26989404253182697
-0.4757955,-0.08866211,0.6993786,0.6738222,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,654.9332,181.28740000000002,0.2768024635146554
0.07028335,0.08866211,1.411557,1.386001,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,658.0676,140.222,0.21308112862397632
0.02063982,0.08866211,1.346813,1.321257,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,657.8507999999999,137.7614,0.20941099499917767
-0.02900371,0.08866211,1.28207,1.256514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,657.6339666666667,129.3572,0.19670061136753222
-0.07864724,0.08866211,1.217326,1.19177,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,657.4171,129.11993333333336,0.19640459143630723
-0.1282908,0.08866211,1.152583,1.127027,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.2301,128.27366666666668,0.19517284965161674
-0.1779343,0.08866211,1.08784,1.062283,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.0327666666667,138.3285,0.21053484161367048
-0.2275778,0.08866211,1.023096,0.9975397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,656.7519666666667,118.95273333333334,0.1811224910594237
-0.2772214,0.08866211,0.9583525,0.9327962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,656.4019,130.03106666666667,0.19809642319780532
-0.3268649,0.08866211,0.8936091,0.8680527,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,656.0308,140.94493333333332,0.21484466657459794
-0.3765084,0.08866211,0.8288656,0.8033092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.6738333333333,169.23556666666667,0.25810898644119584
-0.4261519,0.08866211,0.7641221,0.7385657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.3168333333333,175.8143,0.26828859380448217
-0.4757955,0.08866211,0.6993786,0.6738222,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,654.9598666666667,180.49200000000005,0.27557676982838575
0.07028335,0.2659863,1.411557,1.386001,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,658.1955666666667,140.59893333333332,0.2136123772953946
0.02063982,0.2659863,1.346813,1.321257,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,657.9787333333334,136.00563333333332,0.20670185788903728
-0.02900371,0.2659863,1.28207,1.256514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,657.7619333333333,132.31343333333334,0.20115671867189436
-0.07864724,0.2659863,1.217326,1.19177,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,657.5450999999999,130.3632,0.19825712600226816
-0.1282908,0.2659863,1.152583,1.127027,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.3283,131.01409999999998,0.19931273411971745
-0.1779343,0.2659863,1.08784,1.062283,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.1132666666666,139.24923333333334,0.21191022687682734
-0.2275778,0.2659863,1.023096,0.9975397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.7911666666666,120.5595,0.18355806618684298
-0.2772214,0.2659863,0.9583525,0.9327962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.4144333333334,129.04056666666665,0.1965836878809928
-0.3268649,0.2659863,0.8936091,0.8680527,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,656.0574333333333,156.4967333333333,0.2385408454216451
-0.3765084,0.2659863,0.8288656,0.8033092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.7004333333333,167.6386,0.2556630067861679
-0.4261519,0.2659863,0.7641221,0.7385657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.1135666666665,174.78476666666666,0.26680030571751906
-0.4757955,0.2659863,0.6993786,0.6738222,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,654.6745333333333,180.17203333333336,0.2752081361830843
0.07028335,0.4433105,1.411557,1.386001,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,658.3235666666667,141.0045,0.21418690284331382
0.02063982,0.4433105,1.346813,1.321257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,658.1067333333333,138.7494,0.2108308305347372
-0.02900371,0.4433105,1.28207,1.256514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.8899333333334,130.50836666666666,0.19837386419876687
-0.07864724,0.4433105,1.217326,1.19177,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,657.6731,129.42003333333335,0.19678444587271016
-0.1282908,0.4433105,1.152583,1.127027,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.6985666666666,128.33203333333333,0.19541970156114516
-0.1779343,0.4433105,1.08784,1.062283,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.3858666666666,147.8907,0.2253102667197384
-0.2275778,0.4433105,1.023096,0.9975397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.0754000000001,124.8519,0.19030085520527792
-0.2772214,0.4433105,0.9583525,0.9327962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.0101,130.88596666666666,0.19951791466130173
-0.3268649,0.4433105,0.8936091,0.8680527,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,655.9913333333334,158.13750000000002,0.24106607953243359
-0.3765084,0.4433105,0.8288656,0.8033092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.7953666666666,170.2737,0.2596441649493738
-0.4261519,0.4433105,0.7641221,0.7385657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.3584000000001,177.01813333333334,0.27010848296878526
-0.4757955,0.4433105,0.6993786,0.6738222,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,654.9213666666666,181.67673333333335,0.277401937359395
0.07028335,0.6206347,1.411557,1.386001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,658.0696666666666,141.2496,0.2146419938689462
0.02063982,0.6206347,1.346813,1.321257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.7591666666667,135.54403333333332,0.2060690814103722
-0.02900371,0.6206347,1.28207,1.256514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.4486,133.8715,0.2036224525803955
-0.07864724,0.6206347,1.217326,1.19177,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,657.1381,134.27043333333333,0.2043257406739811
-0.1282908,0.6206347,1.152583,1.127027,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,656.8276,149.56719999999999,0.22771115630470415
-0.1779343,0.6206347,1.08784,1.062283,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,656.5170333333334,160.43346666666665,0.2443702358823248
-0.2275778,0.6206347,1.023096,0.9975397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.2064999999999,148.83976666666663,0.22681814314323848
-0.2772214,0.6206347,0.9583525,0.9327962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,655.8959666666666,149.76366666666667,0.2283341352038575
-0.3268649,0.6206347,0.8936091,0.8680527,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,655.6971666666667,163.23503333333335,0.2489484363867623
-0.3765084,0.6206347,0.8288656,0.8033092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.0422666666667,177.49433333333332,0.2705527856953337
-0.4261519,0.6206347,0.7641221,0.7385657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.6053,176.91486666666665,0.26984924743198263
-0.4757955,0.6206347,0.6993786,0.6738222,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.1683,181.59256666666667,0.27716891903614327
