x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2075492,0.2659863,1.092821,1.080332,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,41.584779999999995,26.464466666666667,0.6363825968075306
0.1832877,0.2659863,1.170716,1.158226,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,41.698033333333335,29.73405,0.7130632924344369
0.1590262,0.2659863,1.248611,1.236121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,41.79071666666667,31.207846666666665,0.7467471823563122
0.1347647,0.2659863,1.326505,1.314016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,41.83212666666666,31.461236666666668,0.7520651496445642
0.1105032,0.2659863,1.4044,1.39191,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,41.87354333333334,31.787650000000003,0.7591163382239472
0.3773796,0.4433105,0.5475586,0.5350689,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,40.92604666666667,27.50217333333333,0.6719804035049682
0.3531181,0.4433105,0.6254533,0.6129635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,41.0836,27.381429999999998,0.666464563364375
0.3288566,0.4433105,0.7033479,0.6908582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,41.14763333333333,26.40718,0.6417510828630194
0.3045951,0.4433105,0.7812426,0.7687529,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,41.15180333333333,24.221193333333332,0.5885672754087794
0.2803336,0.4433105,0.8591373,0.8466475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,41.23951333333333,23.316653333333335,0.5653822285108965
0.2560721,0.4433105,0.9370319,0.9245422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,41.327220000000004,22.41205666666667,0.5422942644678785
0.2318106,0.4433105,1.014927,1.002437,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,41.41493,22.168876666666666,0.5352741485381752
0.2075492,0.4433105,1.092821,1.080332,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,41.502633333333335,24.334590000000002,0.5863243298377894
0.1832877,0.4433105,1.170716,1.158226,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,41.59034,29.647990000000004,0.7128404614999182
0.1590262,0.4433105,1.248611,1.236121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,41.78869,31.350099999999998,0.7501874266116834
0.1347647,0.4433105,1.326505,1.314016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,41.830106666666666,31.469133333333332,0.7522902414248026
0.1105032,0.4433105,1.4044,1.39191,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,41.87151333333333,31.72115666666667,0.7575651457591035
0.3773796,0.6206347,0.5475586,0.5350689,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,41.12696,27.455106666666666,0.6675533303053852
0.3531181,0.6206347,0.6254533,0.6129635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,41.27453666666667,26.804163333333335,0.6493958770251402
0.3288566,0.6206347,0.7033479,0.6908582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,41.422626666666666,26.452740000000002,0.6385906336222936
0.3045951,0.6206347,0.7812426,0.7687529,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,41.18034,26.101256666666668,0.6338127090246861
0.2803336,0.6206347,0.8591373,0.8466475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,41.19005666666666,24.7291,0.6003511927386828
0.2560721,0.6206347,0.9370319,0.9245422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,41.27776,23.96085666666667,0.5804645456081208
0.2318106,0.6206347,1.014927,1.002437,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,41.36547,22.830363333333334,0.5519050412890762
0.2075492,0.6206347,1.092821,1.080332,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,41.45317666666667,26.881973333333335,0.6484744239281719
0.1832877,0.6206347,1.170716,1.158226,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,41.67939666666667,30.08946,0.7219091564947518
0.1590262,0.6206347,1.248611,1.236121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,41.748596666666664,31.392983333333333,0.7519350087134575
0.1347647,0.6206347,1.326505,1.314016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,41.818086666666666,31.49001,0.7530056849639472
0.1105032,0.6206347,1.4044,1.39191,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,41.88758000000001,31.741816666666665,0.7577677893752106
