x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2490722,-0.2659863,0.9700523,0.9524486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,511.20706666666666,81.89087333333333,0.16019088639837584
0.2148769,-0.2659863,1.044126,1.026522,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,512.1681666666667,84.23214666666667,0.16446157275509557
0.1806815,-0.2659863,1.118199,1.100596,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,512.9133333333333,82.24547333333334,0.16034933708877963
0.1464861,-0.2659863,1.192273,1.174669,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,513.4732,83.27665999999999,0.16218275426496598
0.1122908,-0.2659863,1.266346,1.248742,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.976,85.61724,0.16657795971415063
0.07809539,-0.2659863,1.34042,1.322816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.4789,88.31849666666666,0.1716655921186944
0.04390002,-0.2659863,1.414493,1.396889,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,514.9817333333334,91.01912666666665,0.17674209400677637
0.4200491,-0.08866211,0.5996851,0.5820814,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,506.80510000000004,111.2122,0.21943737456987986
0.3858537,-0.08866211,0.6737585,0.6561548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,507.71090000000004,109.13596666666666,0.21495648746201668
0.3516583,-0.08866211,0.747832,0.7302283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,508.61673333333334,104.03696666666667,0.20454844542056866
0.317463,-0.08866211,0.8219054,0.8043017,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,509.5225333333333,97.74062333333332,0.19182749557004433
0.2832676,-0.08866211,0.8959789,0.8783752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.1586666666667,86.24057333333333,0.16904623977199293
0.2490722,-0.08866211,0.9700523,0.9524486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.8126666666667,81.06906333333333,0.1587057446257311
0.2148769,-0.08866211,1.044126,1.026522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,511.46986666666663,82.37578666666667,0.1610566545139163
0.1806815,-0.08866211,1.118199,1.100596,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,512.3309666666665,80.73071666666668,0.15757501370042698
0.1464861,-0.08866211,1.192273,1.174669,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,513.2308333333334,81.03424666666666,0.15789014126494488
0.1122908,-0.08866211,1.266346,1.248742,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.1468,86.29261666666666,0.16783620715029154
0.07809539,-0.08866211,1.34042,1.322816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.6496666666666,89.13966333333333,0.17320421230711838
0.04390002,-0.08866211,1.414493,1.396889,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,515.1525,90.98784666666666,0.17662278654161653
0.4200491,0.08866211,0.5996851,0.5820814,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,506.9424000000001,111.25626666666666,0.2194648685961128
0.3858537,0.08866211,0.6737585,0.6561548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.2951,109.27066666666667,0.21497443452087608
0.3516583,0.08866211,0.747832,0.7302283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.1212,105.16463333333333,0.20656069079944528
0.317463,0.08866211,0.8219054,0.8043017,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,509.7784,98.38163333333334,0.19298864044591318
0.2832676,0.08866211,0.8959789,0.8783752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.4355666666666,96.89639,0.18983042424403113
0.2490722,0.08866211,0.9700523,0.9524486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,511.0927,80.67577,0.15784927499595477
0.2148769,0.08866211,1.044126,1.026522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,511.74989999999997,82.69918,0.16160045834799705
0.1806815,0.08866211,1.118199,1.100596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,512.4071,81.68185666666666,0.15940781706352156
0.1464861,0.08866211,1.192273,1.174669,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,513.0642333333334,82.50398333333332,0.16080603005842595
0.1122908,0.08866211,1.266346,1.248742,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,512.8594666666667,85.38355999999999,0.16648497115589722
0.07809539,0.08866211,1.34042,1.322816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.4217,88.70573333333334,0.17277329836279803
0.04390002,0.08866211,1.414493,1.396889,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.9870333333333,90.54097333333333,0.17615385468442488
0.4200491,0.2659863,0.5996851,0.5820814,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,506.64433333333335,111.3695,0.21981747915701713
0.3858537,0.2659863,0.6737585,0.6561548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,507.4261666666667,109.38323333333334,0.21556440119649356
0.3516583,0.2659863,0.747832,0.7302283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.2304,104.05073333333333,0.20473102081715797
0.317463,0.2659863,0.8219054,0.8043017,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,509.3992666666666,99.14296,0.19462683176189938
0.2832676,0.2659863,0.8959789,0.8783752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.71556666666675,88.43443666666667,0.1731575641727437
0.2490722,0.2659863,0.9700523,0.9524486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.06076666666667,81.51595333333334,0.15950313376993638
0.2148769,0.2659863,1.044126,1.026522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.47586666666666,80.12418333333333,0.1566526045557225
0.1806815,0.2659863,1.118199,1.100596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.8750333333333,81.96421666666667,0.16012513055732702
0.1464861,0.2659863,1.192273,1.174669,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,512.3440999999999,81.20819999999999,0.15850293093463763
0.1122908,0.2659863,1.266346,1.248742,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,512.9094333333333,85.50576000000001,0.16670700076095163
0.07809539,0.2659863,1.34042,1.322816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.4747666666667,88.98736000000001,0.17330391379067356
0.04390002,0.2659863,1.414493,1.396889,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,514.0401,91.73846000000002,0.1784652238896851
0.4200491,0.4433105,0.5996851,0.5820814,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,506.8512666666666,112.04996666666666,0.22107026847007624
0.3858537,0.4433105,0.6737585,0.6561548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,507.63616666666667,110.05633333333333,0.21680117327894627
0.3516583,0.4433105,0.747832,0.7302283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.421,108.06193333333334,0.2125437792489966
0.317463,0.4433105,0.8219054,0.8043017,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,509.20596666666665,100.63113333333332,0.19762324540074044
0.2832676,0.4433105,0.8959789,0.8783752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,509.80823333333336,96.41384000000001,0.18911748492589744
0.2490722,0.4433105,0.9700523,0.9524486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.5343666666667,85.14621333333334,0.16677828587911736
0.2148769,0.4433105,1.044126,1.026522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.2639,87.91757333333334,0.1719609019381799
0.1806815,0.4433105,1.118199,1.100596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.94486666666666,85.07234666666666,0.16617449657437738
0.1464861,0.4433105,1.192273,1.174669,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,512.5194333333334,84.4842,0.1648406473289878
0.1122908,0.4433105,1.266346,1.248742,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,512.9625333333333,85.54564999999998,0.16676750770977478
0.07809539,0.4433105,1.34042,1.322816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.5278666666667,88.94172333333331,0.1731971250431491
0.04390002,0.4433105,1.414493,1.396889,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,514.0931999999999,91.67558333333334,0.17832448476044538
0.4200491,0.6206347,0.5996851,0.5820814,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,507.1511333333333,112.3293,0.2214903430686545
0.3858537,0.6206347,0.6737585,0.6561548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,507.9446,110.3349,0.21721794617376353
0.3516583,0.6206347,0.747832,0.7302283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.6739333333333,107.57166666666667,0.21147428272463203
0.317463,0.6206347,0.8219054,0.8043017,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,509.40329999999994,103.53966666666666,0.20325636565428812
0.2832676,0.6206347,0.8959789,0.8783752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.13266666666664,99.02247,0.19411083108283386
0.2490722,0.6206347,0.9700523,0.9524486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.862,101.68206666666667,0.19903979475253966
0.2148769,0.6206347,1.044126,1.026522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,511.5913333333333,103.92020000000001,0.20313087829697737
0.1806815,0.6206347,1.118199,1.100596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,512.3206999999999,93.74768333333333,0.18298597020843224
0.1464861,0.6206347,1.192273,1.174669,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,513.0500666666667,89.54615,0.174536524369374
0.1122908,0.6206347,1.266346,1.248742,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.1685666666666,88.50252333333333,0.17246253301459097
0.07809539,0.6206347,1.34042,1.322816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6948666666667,90.75066333333335,0.17666224165323247
0.04390002,0.6206347,1.414493,1.396889,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.2249,91.11041666666667,0.17717975050783452
