x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1606534,-0.4433105,1.390735,1.38234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,217.6299333333333,44.462336666666666,0.2043015484318406
0.3400347,-0.2659863,0.5114043,0.5030093,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,206.1168,41.3479,0.20060324726928
0.3237273,-0.2659863,0.5913434,0.5829484,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,207.34553333333335,41.026,0.19786200106874224
0.3074199,-0.2659863,0.6712826,0.6628876,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,208.64086666666665,39.42196333333333,0.18894560311960398
0.2911126,-0.2659863,0.7512217,0.7428267,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,209.92323333333334,34.66320666666667,0.1651224640255127
0.2748052,-0.2659863,0.8311609,0.8227659,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.18273333333332,30.57061,0.14475835575719848
0.2584978,-0.2659863,0.9111,0.902705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,212.4860666666667,31.452916666666667,0.1480227345601583
0.2421904,-0.2659863,0.9910392,0.9826442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,213.69566666666665,33.907003333333336,0.15866884524793712
0.225883,-0.2659863,1.070978,1.062583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,214.56493333333333,37.96453333333333,0.17693644439984102
0.2095756,-0.2659863,1.150917,1.142522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,215.24646666666663,41.08204,0.19085957496363878
0.1932682,-0.2659863,1.230857,1.222462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.0257,43.438233333333336,0.20107807661429505
0.1769608,-0.2659863,1.310796,1.302401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.8048666666667,44.41449,0.20485834024171545
0.1606534,-0.2659863,1.390735,1.38234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,217.58406666666667,44.445883333333335,0.204268997014501
0.3400347,-0.08866211,0.5114043,0.5030093,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,205.29423333333332,41.18693,0.200622924026325
0.3237273,-0.08866211,0.5913434,0.5829484,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,206.55756666666665,40.86505,0.19783759472898485
0.3074199,-0.08866211,0.6712826,0.6628876,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,207.82173333333333,38.13488,0.18349715350357887
0.2911126,-0.08866211,0.7512217,0.7428267,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,209.08586666666665,35.97652333333334,0.17206495992255855
0.2748052,-0.08866211,0.8311609,0.8227659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,211.41866666666667,30.999333333333336,0.14662464387576685
0.2584978,-0.08866211,0.9111,0.902705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,212.67816666666667,31.249953333333334,0.14693471778696393
0.2421904,-0.08866211,0.9910392,0.9826442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,213.93766666666667,33.663356666666665,0.15735050232465378
0.225883,-0.08866211,1.070978,1.062583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,214.42143333333334,33.4271,0.155893669707756
0.2095756,-0.08866211,1.150917,1.142522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,215.20063333333337,42.40871666666666,0.19706503156961783
0.1932682,-0.08866211,1.230857,1.222462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,215.97983333333332,43.53373333333334,0.20156294732943128
0.1769608,-0.08866211,1.310796,1.302401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,216.75903333333335,44.179316666666665,0.20381670913810832
0.1606534,-0.08866211,1.390735,1.38234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,217.53823333333332,44.398263333333325,0.20409313139989918
0.3400347,0.08866211,0.5114043,0.5030093,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,205.7190666666667,40.452146666666664,0.19663685376989634
0.3237273,0.08866211,0.5913434,0.5829484,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,206.98319999999998,40.30544,0.19472713376190068
0.3074199,0.08866211,0.6712826,0.6628876,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,208.24733333333333,38.1703,0.18329222322707664
0.2911126,0.08866211,0.7512217,0.7428267,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,209.43116666666666,36.26421,0.17315491969157873
0.2748052,0.08866211,0.8311609,0.8227659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,210.64653333333334,30.640383333333332,0.14545806850179113
0.2584978,0.08866211,0.9111,0.902705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,211.86266666666666,31.702263333333335,0.1496352056589851
0.2421904,0.08866211,0.9910392,0.9826442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,213.07883333333334,33.61375,0.15775190675795223
0.225883,0.08866211,1.070978,1.062583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,214.29496666666668,38.043526666666665,0.17752796405096438
0.2095756,0.08866211,1.150917,1.142522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,214.8031,40.88342666666667,0.1903288934739452
0.1932682,0.08866211,1.230857,1.222462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,215.83773333333332,43.15089333333333,0.19992191701149714
0.1769608,0.08866211,1.310796,1.302401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,216.87316666666666,44.172536666666666,0.2036781851227094
0.1606534,0.08866211,1.390735,1.38234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,217.90863333333334,44.31276,0.20335383673568658
0.3400347,0.2659863,0.5114043,0.5030093,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,206.18336666666667,40.16936333333333,0.1948225463585907
0.3237273,0.2659863,0.5913434,0.5829484,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.39953333333332,40.022686666666665,0.19297292067394234
0.3074199,0.2659863,0.6712826,0.6628876,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,208.61566666666667,38.07740666666667,0.1825233202844132
0.2911126,0.2659863,0.7512217,0.7428267,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,209.83183333333332,36.20359666666667,0.17253542303913355
0.2748052,0.2659863,0.8311609,0.8227659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,211.04796666666667,30.86375,0.14623975889323632
0.2584978,0.2659863,0.9111,0.902705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,212.09986666666668,31.914526666666664,0.1504686292339525
0.2421904,0.2659863,0.9910392,0.9826442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,213.01470000000003,33.953403333333334,0.15939390069996404
0.225883,0.2659863,1.070978,1.062583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,213.82256666666663,33.86927666666667,0.1583982401690366
0.2095756,0.2659863,1.150917,1.142522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,214.85803333333334,41.29695666666667,0.19220488906602484
0.1932682,0.2659863,1.230857,1.222462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,215.89346666666665,43.49596333333333,0.20146863421233274
0.1769608,0.2659863,1.310796,1.302401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,216.9289,43.96356666666667,0.20266254982216222
0.1606534,0.2659863,1.390735,1.38234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,217.96433333333334,44.28453666666667,0.2031723852111039
0.3400347,0.4433105,0.5114043,0.5030093,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,205.73919999999998,40.01372666666666,0.19448667137811018
0.3237273,0.4433105,0.5913434,0.5829484,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,206.99273333333335,40.02191333333334,0.19334842987195103
0.3074199,0.4433105,0.6712826,0.6628876,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,208.35613333333333,38.40895333333333,0.1843419167794271
0.2911126,0.4433105,0.7512217,0.7428267,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,209.7858666666667,36.52732666666667,0.17411636508545336
0.2748052,0.4433105,0.8311609,0.8227659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,211.44946666666667,31.07401333333333,0.14695646608488605
0.2584978,0.4433105,0.9111,0.902705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,212.66563333333332,32.90713333333333,0.15473576093037003
0.2421904,0.4433105,0.9910392,0.9826442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,212.84286666666665,34.88055000000001,0.16387857703518513
0.225883,0.4433105,1.070978,1.062583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,213.87833333333333,34.86177,0.16299737546716372
0.2095756,0.4433105,1.150917,1.142522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,214.91373333333334,41.91791333333333,0.19504439124849823
0.1932682,0.4433105,1.230857,1.222462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,215.94916666666666,44.413916666666665,0.20566743407622592
0.1769608,0.4433105,1.310796,1.302401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.9846666666667,44.10466333333333,0.20326072229041237
0.1606534,0.4433105,1.390735,1.38234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,218.02006666666668,44.51523,0.20417857173435228
0.3400347,0.6206347,0.5114043,0.5030093,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,205.97133333333332,40.071326666666664,0.19454713173452098
0.3237273,0.6206347,0.5913434,0.5829484,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.22526666666667,40.079406666666664,0.19340891148290723
0.3074199,0.6206347,0.6712826,0.6628876,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,208.47926666666663,38.96280333333333,0.18688964647013756
0.2911126,0.6206347,0.7512217,0.7428267,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,209.73323333333335,37.20493333333334,0.17739084717850068
0.2748052,0.6206347,0.8311609,0.8227659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,210.98716666666667,34.33006,0.16271083133414277
0.2584978,0.6206347,0.9111,0.902705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,211.39463333333333,36.89201666666667,0.17451645563792
0.2421904,0.6206347,0.9910392,0.9826442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,212.49633333333335,38.860816666666665,0.1828767262961731
0.225883,0.6206347,1.070978,1.062583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,213.59886666666668,38.19918,0.17883522399202495
0.2095756,0.6206347,1.150917,1.142522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,214.7734,43.17752333333334,0.20103663813440215
0.1932682,0.6206347,1.230857,1.222462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,215.95643333333336,44.713519999999995,0.20704783952022637
0.1769608,0.6206347,1.310796,1.302401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.0403666666667,44.218103333333325,0.20373122420134648
0.1606534,0.6206347,1.390735,1.38234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,218.07583333333332,44.62879,0.20464709303525289
