x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.00853464,-0.6206347,1.416292,1.396116,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,605.2718333333332,115.0521,0.19008303968706128
0.4396442,-0.4433105,0.6291804,0.6090046,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,599.7958333333332,142.11270000000002,0.23693472873175675
0.4004524,-0.4433105,0.700736,0.6805602,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,600.8646333333332,139.12083333333337,0.23153401628506085
0.3612607,-0.4433105,0.7722916,0.7521158,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,601.8196333333334,134.01046666666664,0.22267509494384782
0.3220689,-0.4433105,0.8438472,0.8236714,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,602.6828666666667,127.762,0.21198841891459294
0.2828771,-0.4433105,0.9154028,0.895227,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.2859,109.37489999999998,0.181298317599802
0.2436853,-0.4433105,0.9869584,0.9667826,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.6138666666667,103.07786666666668,0.17076760755726916
0.2044935,-0.4433105,1.058514,1.038338,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,603.8816666666667,109.01523333333334,0.18052386556328825
0.1653018,-0.4433105,1.13007,1.109894,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,604.0366666666666,105.13286666666666,0.17405018340467732
0.12611,-0.4433105,1.201625,1.181449,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,604.0117666666666,105.1449,0.17407728081685694
0.0869182,-0.4433105,1.273181,1.253005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,604.3948,104.37353333333334,0.17269069926252523
0.04772642,-0.4433105,1.344736,1.324561,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,604.8383333333333,112.87966666666667,0.18662752312184286
0.00853464,-0.4433105,1.416292,1.396116,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,605.2819,115.13236666666667,0.19021248851845424
0.4396442,-0.2659863,0.6291804,0.6090046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,600.0130333333333,143.51850000000002,0.23919190556709763
0.4004524,-0.2659863,0.700736,0.6805602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,601.2034333333332,140.2838,0.23333793335855316
0.3612607,-0.2659863,0.7722916,0.7521158,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,602.4313666666667,135.61,0.2251041071221771
0.3220689,-0.2659863,0.8438472,0.8236714,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,603.0379666666666,128.25816666666668,0.21268636648079517
0.2828771,-0.2659863,0.9154028,0.895227,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.6446,117.96576666666665,0.19542222566795261
0.2436853,-0.2659863,0.9869584,0.9667826,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,604.2512,101.2897,0.16762818571450794
0.2044935,-0.2659863,1.058514,1.038338,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,604.3275,106.78876666666667,0.17670648772425374
0.1653018,-0.2659863,1.13007,1.109894,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,603.9091000000001,107.26006666666667,0.177609327392714
0.12611,-0.2659863,1.201625,1.181449,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,603.9612666666667,104.39816666666667,0.17285544549471854
0.0869182,-0.2659863,1.273181,1.253005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.4048333333334,103.17086666666667,0.17069799955052276
0.04772642,-0.2659863,1.344736,1.324561,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,604.8483666666667,112.2977,0.18566225938017294
0.00853464,-0.2659863,1.416292,1.396116,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,605.2919666666667,114.5511,0.18924901875339817
0.4396442,-0.08866211,0.6291804,0.6090046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,599.8294,143.50516666666667,0.23924290377191065
0.4004524,-0.08866211,0.700736,0.6805602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,600.7370333333333,140.2716,0.23349878352411071
0.3612607,-0.08866211,0.7722916,0.7521158,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.6455333333333,134.23486666666665,0.22311250747670447
0.3220689,-0.08866211,0.8438472,0.8236714,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,602.5540333333333,127.9724,0.21238292424852367
0.2828771,-0.08866211,0.9154028,0.895227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,602.4744666666667,108.2392,0.17965743999313055
0.2436853,-0.08866211,0.9869584,0.9667826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.3625000000001,100.57953333333334,0.16669807393608221
0.2044935,-0.08866211,1.058514,1.038338,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.2521333333333,106.1671,0.17569970951467692
0.1653018,-0.08866211,1.13007,1.109894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,605.1417,102.47986666666668,0.16934826556887603
0.12611,-0.08866211,1.201625,1.181449,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,606.0314,104.79683333333332,0.17292282282817442
0.0869182,-0.08866211,1.273181,1.253005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.1344333333333,109.5499,0.18133334672253126
0.04772642,-0.08866211,1.344736,1.324561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,604.7058333333334,112.87523333333333,0.18666108453104407
0.00853464,-0.08866211,1.416292,1.396116,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,605.2789,114.7815,0.18963375456544979
0.4396442,0.08866211,0.6291804,0.6090046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,599.9889333333333,142.97733333333335,0.238299553692512
0.4004524,0.08866211,0.700736,0.6805602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,600.6656666666667,140.14803333333333,0.2333208102108768
0.3612607,0.08866211,0.7722916,0.7521158,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,601.3152666666666,136.10586666666666,0.22634655706414727
0.3220689,0.08866211,0.8438472,0.8236714,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,601.9585666666667,128.05233333333334,0.2127258048948692
0.2828771,0.08866211,0.9154028,0.895227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,602.6008666666667,116.1768,0.19279196833995868
0.2436853,0.08866211,0.9869584,0.9667826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.2779,101.59653333333334,0.16840723806739027
0.2044935,0.08866211,1.058514,1.038338,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.6502333333334,108.09886666666665,0.179075036540139
0.1653018,0.08866211,1.13007,1.109894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.8358666666667,113.7267,0.18834010686992392
0.12611,0.08866211,1.201625,1.181449,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,603.7622,105.80400000000002,0.1752408891432933
0.0869182,0.08866211,1.273181,1.253005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.3352,105.04789999999998,0.1738236101031181
0.04772642,0.08866211,1.344736,1.324561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,604.9082333333333,112.7453,0.18638383047770749
0.00853464,0.08866211,1.416292,1.396116,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,605.4812999999999,115.1005,0.19009721671467525
0.4396442,0.2659863,0.6291804,0.6090046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,600.3034333333334,143.1765,0.23850648445985712
0.4004524,0.2659863,0.700736,0.6805602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.0585333333333,140.34856666666667,0.23350193929763807
0.3612607,0.2659863,0.7722916,0.7521158,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.7279333333333,137.52063333333334,0.22854249765176657
0.3220689,0.2659863,0.8438472,0.8236714,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,602.1899333333333,127.80506666666668,0.21223346216659525
0.2828771,0.2659863,0.9154028,0.895227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,602.7287333333333,117.81790000000001,0.19547384753763605
0.2436853,0.2659863,0.9869584,0.9667826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.6183333333333,102.3559,0.16957028104909386
0.2044935,0.2659863,1.058514,1.038338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.7349666666668,108.50259999999999,0.1797186286565998
0.1653018,0.2659863,1.13007,1.109894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,603.3915999999999,103.75656666666667,0.17195531842231193
0.12611,0.2659863,1.201625,1.181449,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,603.9646,103.5718,0.17148625683317062
0.0869182,0.2659863,1.273181,1.253005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.5376333333334,107.97473333333335,0.17860683731323707
0.04772642,0.2659863,1.344736,1.324561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,605.1107000000001,111.79506666666667,0.18475112391095175
0.00853464,0.2659863,1.416292,1.396116,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,605.6837,114.88723333333333,0.18968158405410163
0.4396442,0.4433105,0.6291804,0.6090046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,600.3216666666667,143.772,0.2394912069509286
0.4004524,0.4433105,0.700736,0.6805602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.0781999999999,140.83079999999998,0.23429657855404082
0.3612607,0.4433105,0.7722916,0.7521158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.8347333333332,137.89110000000002,0.22911750227304556
0.3220689,0.4433105,0.8438472,0.8236714,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,602.5912666666667,129.86063333333334,0.21550331877253875
0.2828771,0.4433105,0.9154028,0.895227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.6305,119.6379,0.1985257989335108
0.2436853,0.4433105,0.9869584,0.9667826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.2962666666666,106.4329,0.17641866767947126
0.2044935,0.4433105,1.058514,1.038338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,603.9635999999999,112.75963333333334,0.18669907695473106
0.1653018,0.4433105,1.13007,1.109894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.6309,106.31813333333334,0.17583943773613886
0.12611,0.4433105,1.201625,1.181449,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,604.8989,103.92606666666666,0.17180704884670447
0.0869182,0.4433105,1.273181,1.253005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,604.7400666666666,108.8095,0.17992742017630467
0.04772642,0.4433105,1.344736,1.324561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,605.3131000000001,112.07190000000001,0.18514668665408587
0.00853464,0.4433105,1.416292,1.396116,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,605.8861,115.17593333333332,0.1900947112644143
0.4396442,0.6206347,0.6291804,0.6090046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,600.3413333333334,143.69263333333333,0.2393511590886755
0.4004524,0.6206347,0.700736,0.6805602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,600.8823000000001,140.75289999999998,0.23424332145692844
0.3612607,0.6206347,0.7722916,0.7521158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,601.4916000000001,137.308,0.22827878514216132
0.3220689,0.6206347,0.8438472,0.8236714,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,602.1589333333333,132.40163333333334,0.21987785304878585
0.2828771,0.6206347,0.9154028,0.895227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,602.8262,121.85573333333333,0.20214040330849925
0.2436853,0.6206347,0.9869584,0.9667826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.4935666666667,119.55483333333332,0.19810424142454305
0.2044935,0.6206347,1.058514,1.038338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.1608,117.27656666666667,0.19411450155681256
0.1653018,0.6206347,1.13007,1.109894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.8281000000001,118.36653333333334,0.19570244443154824
0.12611,0.6206347,1.201625,1.181449,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,605.4954333333334,110.72449999999999,0.1828656518923618
0.0869182,0.6206347,1.273181,1.253005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,604.4339666666666,111.7658,0.1849095538207612
0.04772642,0.6206347,1.344736,1.324561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,605.058,113.2795,0.18722058509996548
0.00853464,0.6206347,1.416292,1.396116,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,605.6835333333333,115.44689999999999,0.1906056596239098
