x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3538,-0.4433105,0.7528802,0.7347326,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,524.2687333333333,110.57076666666667,0.21090434872837724
0.3185481,-0.4433105,0.8264567,0.8083091,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,525.0151000000001,105.32513333333333,0.2006131494507184
0.2832961,-0.4433105,0.9000332,0.8818856,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,525.6605333333333,93.70594333333332,0.17826288855325537
0.2480442,-0.4433105,0.9736097,0.9554621,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,526.1979666666666,87.42149333333333,0.1661377138140839
0.2127922,-0.4433105,1.047186,1.029039,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,526.6471,89.99383666666667,0.17088039749249387
0.1775403,-0.4433105,1.120763,1.102615,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,527.0683333333333,87.29243333333334,0.16561850180368431
0.1422883,-0.4433105,1.194339,1.176192,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,527.4353666666667,87.35456666666666,0.16562105343387076
0.1070364,-0.4433105,1.267916,1.249768,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,527.9743,91.41647999999999,0.17314537252026752
0.07178445,-0.4433105,1.341492,1.323345,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,528.5931999999999,94.52766333333334,0.17882841569834357
0.03653251,-0.4433105,1.415069,1.396921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,529.2120333333332,97.45757333333334,0.18415565603039136
0.4243039,-0.2659863,0.6057272,0.5875796,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,522.3610333333332,118.21569999999998,0.22630990090461528
0.389052,-0.2659863,0.6793037,0.6611561,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,523.3305,115.99243333333334,0.22164236881084615
0.3538,-0.2659863,0.7528802,0.7347326,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,524.3355333333334,113.76776666666667,0.21697470886382383
0.3185481,-0.2659863,0.8264567,0.8083091,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,525.2452333333333,105.18856666666666,0.20026524702350715
0.2832961,-0.2659863,0.9000332,0.8818856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,525.8809333333334,91.80339666666667,0.1745703566668767
0.2480442,-0.2659863,0.9736097,0.9554621,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,526.5427333333333,85.98533333333334,0.16330140858195258
0.2127922,-0.2659863,1.047186,1.029039,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,527.0451666666667,86.68191666666667,0.1644674075041497
0.1775403,-0.2659863,1.120763,1.102615,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,526.9356333333334,86.91113999999999,0.16493660622950296
0.1422883,-0.2659863,1.194339,1.176192,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,527.4948,87.99342000000001,0.16681349879942173
0.1070364,-0.2659863,1.267916,1.249768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,528.1136666666666,95.48389333333334,0.18080144211105673
0.07178445,-0.2659863,1.341492,1.323345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,528.7324666666667,96.50146666666667,0.18251439099372313
0.03653251,-0.2659863,1.415069,1.396921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,529.3513333333333,97.51903666666665,0.18422330558663827
0.4243039,-0.08866211,0.6057272,0.5875796,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,522.52,118.07993333333332,0.2259812205314874
0.389052,-0.08866211,0.6793037,0.6611561,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,523.4931,115.85526666666668,0.22131150411564654
0.3538,-0.08866211,0.7528802,0.7347326,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,524.4660666666667,113.6306,0.21665917122727502
0.3185481,-0.08866211,0.8264567,0.8083091,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,523.2623666666667,104.58063333333335,0.1998623255427589
0.2832961,-0.08866211,0.9000332,0.8818856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,524.0170666666667,100.33376666666668,0.19147005236842346
0.2480442,-0.08866211,0.9736097,0.9554621,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,524.7752,85.58327000000001,0.16308527330317193
0.2127922,-0.08866211,1.047186,1.029039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,525.5333333333333,87.27929,0.16607723694550883
0.1775403,-0.08866211,1.120763,1.102615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,526.2914666666667,92.37378000000001,0.175517959785858
0.1422883,-0.08866211,1.194339,1.176192,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,527.0495999999999,86.81628666666666,0.1647209711300332
0.1070364,-0.08866211,1.267916,1.249768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.2529666666666,86.42730333333333,0.1636093787969032
0.07178445,-0.08866211,1.341492,1.323345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.8718,94.05435333333332,0.17783927124505802
0.03653251,-0.08866211,1.415069,1.396921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,529.4907,95.80642666666667,0.18094037482866432
0.4243039,0.08866211,0.6057272,0.5875796,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,521.2273,118.10136666666666,0.22658279810721457
0.389052,0.08866211,0.6793037,0.6611561,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.6929666666666,115.95233333333334,0.22226121201708363
0.3538,0.08866211,0.7528802,0.7347326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.4510666666666,113.80213333333332,0.2178231087483496
0.3185481,0.08866211,0.8264567,0.8083091,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,523.2092666666666,104.59323333333334,0.19990669143342502
0.2832961,0.08866211,0.9000332,0.8818856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,523.9673666666666,100.77013333333333,0.1923210249779074
0.2480442,0.08866211,0.9736097,0.9554621,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,524.7255,86.26734666666668,0.16440440242043558
0.2127922,0.08866211,1.047186,1.029039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,525.4836666666666,87.26084333333334,0.16605782978761197
0.1775403,0.08866211,1.120763,1.102615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,526.2417666666666,88.39816,0.16797981007878304
0.1422883,0.08866211,1.194339,1.176192,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,526.9999,88.04904666666668,0.16707570455129522
0.1070364,0.08866211,1.267916,1.249768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.2199333333334,86.29614333333335,0.16337130523919663
0.07178445,0.08866211,1.341492,1.323345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.8211,93.53007333333333,0.176864910398664
0.03653251,0.08866211,1.415069,1.396921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,529.4255666666667,95.2821,0.1799722681086965
0.4243039,0.2659863,0.6057272,0.5875796,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.1514999999999,118.25643333333333,0.22647872668106225
0.389052,0.2659863,0.6793037,0.6611561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,523.0081666666666,116.10623333333332,0.22199655519103395
0.3538,0.2659863,0.7528802,0.7347326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,523.6555333333334,110.35123333333333,0.21073208545856006
0.3185481,0.2659863,0.8264567,0.8083091,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,524.0411,105.2325,0.20080924795927654
0.2832961,0.2659863,0.9000332,0.8818856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,523.9176333333334,93.66109333333333,0.17877030396386615
0.2480442,0.2659863,0.9736097,0.9554621,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,525.1197000000001,87.04982,0.16577106939414116
0.2127922,0.2659863,1.047186,1.029039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.1059333333333,91.29648666666667,0.17353218686594007
0.1775403,0.2659863,1.120763,1.102615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.9395000000001,87.75201333333332,0.1665311611715807
0.1422883,0.2659863,1.194339,1.176192,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,527.6609,87.11651333333333,0.16509911618279308
0.1070364,0.2659863,1.267916,1.249768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.2653666666666,92.28316333333333,0.1746905901195931
0.07178445,0.2659863,1.341492,1.323345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.8698333333333,95.75779666666666,0.18106083873661655
0.03653251,0.2659863,1.415069,1.396921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,529.4743,97.02049,0.1832389348473857
0.4243039,0.4433105,0.6057272,0.5875796,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,522.2504,118.5921,0.22707856790809944
0.389052,0.4433105,0.6793037,0.6611561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.1102000000001,116.28423333333335,0.22229352637323258
0.3538,0.4433105,0.7528802,0.7347326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.9700666666666,111.66266666666667,0.21310845916937401
0.3185481,0.4433105,0.8264567,0.8083091,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,524.8298666666667,106.2808,0.20250485775544452
0.2832961,0.4433105,0.9000332,0.8818856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,524.682,103.82386666666666,0.19787922739381048
0.2480442,0.4433105,0.9736097,0.9554621,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,525.6030000000001,91.63656666666667,0.17434526119791072
0.2127922,0.4433105,1.047186,1.029039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,526.5244333333334,91.96859,0.17467074556639017
0.1775403,0.4433105,1.120763,1.102615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.3129333333334,90.48020333333334,0.1715869762086064
0.1422883,0.4433105,1.194339,1.176192,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.7994,90.47329333333334,0.17141573468556173
0.1070364,0.4433105,1.267916,1.249768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.3141666666667,92.65773666666666,0.17538345009339437
0.07178445,0.4433105,1.341492,1.323345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.9186,95.47147000000001,0.1805028023162689
0.03653251,0.4433105,1.415069,1.396921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,529.5230666666666,97.04138999999999,0.1832615288118475
0.4243039,0.6206347,0.6057272,0.5875796,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,523.5961000000001,118.5739,0.22646019238838408
0.389052,0.6206347,0.6793037,0.6611561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.9911666666667,116.2654,0.22188385131711574
0.3538,0.6206347,0.7528802,0.7347326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,524.2234666666667,113.95683333333334,0.21738175262581538
0.3185481,0.6206347,0.8264567,0.8083091,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,524.335,112.03286666666666,0.21366617334431864
0.2832961,0.6206347,0.9000332,0.8818856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,524.9226666666667,112.9579,0.21518919258736666
0.2480442,0.6206347,0.9736097,0.9554621,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,525.8469333333334,106.88216666666666,0.203256797053749
0.2127922,0.6206347,1.047186,1.029039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,526.7712666666666,108.68420000000002,0.20632103638966573
0.1775403,0.6206347,1.120763,1.102615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.6955666666667,98.19538,0.18608303749307448
0.1422883,0.6206347,1.194339,1.176192,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,527.5842333333334,93.93609666666667,0.1780491392322896
0.1070364,0.6206347,1.267916,1.249768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.3274,93.66930333333335,0.1772937122693638
0.07178445,0.6206347,1.341492,1.323345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,529.0727,95.95892666666667,0.18137156820810912
0.03653251,0.6206347,1.415069,1.396921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,529.8211333333334,97.15379333333334,0.18337058273141227
