x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2069647,-0.2659863,1.055274,1.025087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,636.4416333333334,143.33579999999998,0.2252140137898786
0.1483264,-0.2659863,1.111999,1.081812,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,636.6678333333333,167.6722,0.2633585801933135
0.08968817,-0.2659863,1.168724,1.138537,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,637.0712333333333,165.94143333333332,0.2604750680548155
0.03104993,-0.2659863,1.22545,1.195263,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,637.3975,168.44576666666666,0.2642707296403532
-0.02758831,-0.2659863,1.282175,1.251988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.6622,170.6780666666667,0.26766177923810985
-0.08622655,-0.2659863,1.3389,1.308713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.8758666666666,173.1169,0.27139548249280715
-0.1448648,-0.2659863,1.395625,1.365439,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,637.9741333333333,181.6698,0.28476000161761794
0.5001559,-0.08866211,0.7716474,0.7414606,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,635.1705333333333,216.60299999999998,0.3410149678202413
0.4415176,-0.08866211,0.8283727,0.7981859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,635.5357,212.27786666666665,0.33401354582145554
0.3828794,-0.08866211,0.8850979,0.8549111,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,635.9082333333334,198.96893333333333,0.31288888870251236
0.3242411,-0.08866211,0.9418232,0.9116364,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,636.2807333333334,186.13970000000003,0.2925428945207291
0.2656029,-0.08866211,0.9985485,0.9683617,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,636.6532666666666,154.05516666666665,0.2419761788030636
0.2069647,-0.08866211,1.055274,1.025087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,637.4387333333333,139.32683333333333,0.21857255838878784
0.1483264,-0.08866211,1.111999,1.081812,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,637.7044666666667,166.28823333333332,0.2607602443845027
0.08968817,-0.08866211,1.168724,1.138537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,637.9779,165.33849999999998,0.25915982487822087
0.03104993,-0.08866211,1.22545,1.195263,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,638.2512333333333,166.92336666666665,0.2615319742711959
-0.02758831,-0.08866211,1.282175,1.251988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,638.3676666666667,170.86366666666666,0.2676567250063443
-0.08622655,-0.08866211,1.3389,1.308713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,637.9125666666666,178.39116666666666,0.2796478645199948
-0.1448648,-0.08866211,1.395625,1.365439,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,637.8407,182.53830000000002,0.2861811951147127
0.5001559,0.08866211,0.7716474,0.7414606,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,635.3703,215.56023333333334,0.33926655694604607
0.4415176,0.08866211,0.8283727,0.7981859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,635.927,211.2598,0.3322071052068788
0.3828794,0.08866211,0.8850979,0.8549111,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,636.4274,204.76036666666667,0.32173354719347325
0.3242411,0.08866211,0.9418232,0.9116364,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,636.8963666666667,202.6523666666667,0.31818684967609384
0.2656029,0.08866211,0.9985485,0.9683617,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,637.3392666666667,155.25646666666668,0.24360059262953626
0.2069647,0.08866211,1.055274,1.025087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,637.6356999999999,146.9496,0.23045975866821974
0.1483264,0.08866211,1.111999,1.081812,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,637.9091,168.36376666666666,0.26393024137204707
0.08968817,0.08866211,1.168724,1.138537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.1824666666666,166.39963333333333,0.2607394926767141
0.03104993,0.08866211,1.22545,1.195263,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,638.4559666666668,168.42223333333334,0.26379574838481673
-0.02758831,0.08866211,1.282175,1.251988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,638.7293000000001,172.11773333333335,0.2694685586910991
-0.08622655,0.08866211,1.3389,1.308713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,636.4665,174.22046666666665,0.2737303423453148
-0.1448648,0.08866211,1.395625,1.365439,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,636.6137666666667,182.72469999999998,0.2870255444383607
0.5001559,0.2659863,0.7716474,0.7414606,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,635.5583,217.20223333333334,0.34174975227855736
0.4415176,0.2659863,0.8283727,0.7981859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.0845,212.8985,0.3347010739908393
0.3828794,0.2659863,0.8850979,0.8549111,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.6583333333333,208.5948,0.3276395853774232
0.3242411,0.2659863,0.9418232,0.9116364,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,637.1808333333333,179.44876666666667,0.28162881814741003
0.2656029,0.2659863,0.9985485,0.9683617,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,637.4143333333333,156.84296666666668,0.24606086246225647
0.2069647,0.2659863,1.055274,1.025087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,637.1979,143.53746666666666,0.22526320536125638
0.1483264,0.2659863,1.111999,1.081812,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,637.0642,168.40066666666667,0.2643381975136401
0.08968817,0.2659863,1.168724,1.138537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,636.9003333333334,167.35013333333333,0.26275676399902864
0.03104993,0.2659863,1.22545,1.195263,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,636.6649000000001,170.18843333333334,0.2673119972866983
-0.02758831,0.2659863,1.282175,1.251988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,636.3659333333334,172.48976666666667,0.2710539433014747
-0.08622655,0.2659863,1.3389,1.308713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,636.5210333333333,179.0678,0.28132223335971457
-0.1448648,0.2659863,1.395625,1.365439,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,636.6760666666665,182.23573333333331,0.28622946054493775
0.5001559,0.4433105,0.7716474,0.7414606,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,635.7559333333334,217.21793333333335,0.3416682098839871
0.4415176,0.4433105,0.8283727,0.7981859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.1284666666667,212.65259999999998,0.3342913842905354
0.3828794,0.4433105,0.8850979,0.8549111,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,637.2248000000001,208.08353333333332,0.326545995678978
0.3242411,0.4433105,0.9418232,0.9116364,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,637.4982,203.51453333333333,0.31923888427363256
0.2656029,0.4433105,0.9985485,0.9683617,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,637.7716,159.03869999999998,0.24936583979932656
0.2069647,0.4433105,1.055274,1.025087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,637.1163666666666,146.96563333333333,0.23067277870989863
0.1483264,0.4433105,1.111999,1.081812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,636.6779,172.26846666666668,0.2705735444769203
0.08968817,0.4433105,1.168724,1.138537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,636.2476666666666,169.6668666666667,0.2666675398402931
0.03104993,0.4433105,1.22545,1.195263,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,636.2732333333333,172.43353333333334,0.27100505458154917
-0.02758831,0.4433105,1.282175,1.251988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,636.4282666666667,170.9131,0.2685500321114501
-0.08622655,0.4433105,1.3389,1.308713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,636.5833,181.50543333333334,0.2851239550415135
-0.1448648,0.4433105,1.395625,1.365439,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,636.7383666666667,184.70376666666667,0.2900775047624143
0.5001559,0.6206347,0.7716474,0.7414606,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,635.1575333333334,217.65423333333334,0.3426770198474334
0.4415176,0.6206347,0.8283727,0.7981859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.6016,213.08516666666665,0.33524904817360196
0.3828794,0.6206347,0.8850979,0.8549111,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.0537666666667,208.51613333333333,0.3278273259802628
0.3242411,0.6206347,0.9418232,0.9116364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,636.5059,203.94713333333334,0.32041621753563604
0.2656029,0.6206347,0.9985485,0.9683617,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,636.9580333333333,171.5649666666667,0.2693500801281255
0.2069647,0.6206347,1.055274,1.025087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,637.1348333333334,164.39876666666666,0.25802781458166296
0.1483264,0.6206347,1.111999,1.081812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,637.2959999999999,197.41863333333333,0.3097749296377252
0.08968817,0.6206347,1.168724,1.138537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,637.3628,182.9022,0.28696672136070484
0.03104993,0.6206347,1.22545,1.195263,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,637.3837,177.0168,0.2777236416249088
-0.02758831,0.6206347,1.282175,1.251988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,637.2993,178.62390000000002,0.28028215269944173
-0.08622655,0.6206347,1.3389,1.308713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,636.7653,181.822,0.28553960848744664
-0.1448648,0.6206347,1.395625,1.365439,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,636.8007,183.51160000000002,0.2881769945023702
