x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5149205,-0.6206347,0.861437,0.8265929,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,548.2230666666667,216.65786666666668,0.39519948108808556
0.2296168,-0.4433105,1.3625,1.327656,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,551.3715666666667,196.87983333333332,0.3570722325261376
0.1619316,-0.4433105,1.316949,1.282105,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,551.1969666666668,193.32476666666665,0.35073563103976124
0.09424634,-0.4433105,1.271398,1.236554,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,550.8612666666667,185.6893,0.33708843614144807
0.02656113,-0.4433105,1.225847,1.191002,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,550.5205333333333,185.20096666666666,0.33641003203871045
-0.04112408,-0.4433105,1.180295,1.145451,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,550.1718999999999,176.7785,0.3213144449681183
-0.1088093,-0.4433105,1.134744,1.0999,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,549.8149666666667,172.36056666666664,0.3134877433837103
-0.1764945,-0.4433105,1.089193,1.054349,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,549.4483333333333,158.258,0.2880301975068372
-0.2441797,-0.4433105,1.043642,1.008798,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,549.0789,157.5844,0.28699721115269383
-0.3118649,-0.4433105,0.9980906,0.9632465,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,548.8911666666667,164.55073333333334,0.2997869951991178
-0.3795501,-0.4433105,0.9525394,0.9176953,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.7033666666666,194.51579999999998,0.35450018592282634
-0.4472353,-0.4433105,0.9069882,0.8721441,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.5156000000001,208.29393333333334,0.37974043690443154
-0.5149205,-0.4433105,0.861437,0.8265929,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,548.3278,217.1797,0.39607567576242575
0.2296168,-0.2659863,1.3625,1.327656,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,551.4127333333332,196.4303,0.3562303369061296
0.1619316,-0.2659863,1.316949,1.282105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.2639666666668,193.1925666666667,0.3504531910214501
0.09424634,-0.2659863,1.271398,1.236554,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,550.9212333333334,187.56343333333334,0.3404535558466903
0.02656113,-0.2659863,1.225847,1.191002,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,550.5857333333333,185.05973333333336,0.3361136804240713
-0.04112408,-0.2659863,1.180295,1.145451,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.2456666666667,175.90060000000003,0.31967590292838366
-0.1088093,-0.2659863,1.134744,1.0999,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.8950666666666,170.09,0.30931299623771336
-0.1764945,-0.2659863,1.089193,1.054349,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.5219000000001,156.66060000000002,0.2850847526099458
-0.2441797,-0.2659863,1.043642,1.008798,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.1836,144.10836666666668,0.26240423833200477
-0.3118649,-0.2659863,0.9980906,0.9632465,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,548.9959,176.35709999999997,0.32123514722942875
-0.3795501,-0.2659863,0.9525394,0.9176953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.8081333333333,192.42393333333334,0.35062086551766575
-0.4472353,-0.2659863,0.9069882,0.8721441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.6203,209.63916666666668,0.3821199918170634
-0.5149205,-0.2659863,0.861437,0.8265929,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,548.4325,218.2814,0.398008874366719
0.2296168,-0.08866211,1.3625,1.327656,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,551.4538666666666,197.0791,0.35738028968946756
0.1619316,-0.08866211,1.316949,1.282105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.3180666666667,193.84166666666667,0.35159615980389336
0.09424634,-0.08866211,1.271398,1.236554,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.0216999999999,190.6042,0.3459098871970248
0.02656113,-0.08866211,1.225847,1.191002,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,550.6721,180.47310000000002,0.3277318249248057
-0.04112408,-0.08866211,1.180295,1.145451,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.3240666666667,178.35023333333334,0.3240816094633039
-0.1088093,-0.08866211,1.134744,1.0999,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.9575666666666,177.2864,0.3223631937848409
-0.1764945,-0.08866211,1.089193,1.054349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.5351999999999,156.87873333333334,0.2854747937139234
-0.2441797,-0.08866211,1.043642,1.008798,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.2884,156.22256666666667,0.2844084860670289
-0.3118649,-0.08866211,0.9980906,0.9632465,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,549.1006333333333,163.71846666666667,0.2981569471443933
-0.3795501,-0.08866211,0.9525394,0.9176953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.9128666666667,202.64583333333334,0.36917601401458494
-0.4472353,-0.08866211,0.9069882,0.8721441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.7251,211.28683333333333,0.38504972395760534
-0.5149205,-0.08866211,0.861437,0.8265929,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,548.5373000000001,218.95833333333334,0.3991669010775242
0.2296168,0.08866211,1.3625,1.327656,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.495,197.72823333333335,0.3585306753509243
0.1619316,0.08866211,1.316949,1.282105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.3592,194.49076666666667,0.3527471998643839
0.09424634,0.08866211,1.271398,1.236554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,551.2234333333332,186.01246666666665,0.3374532321468818
0.02656113,0.08866211,1.225847,1.191002,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.8100000000001,183.4159,0.3329924420536263
-0.04112408,0.08866211,1.180295,1.145451,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.4058333333332,178.47813333333332,0.32426583851157376
-0.1088093,0.08866211,1.134744,1.0999,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.9535,176.88493333333335,0.3216355777311275
-0.1764945,0.08866211,1.089193,1.054349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.581,155.75116666666665,0.2833993228793277
-0.2441797,0.08866211,1.043642,1.008798,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.3931666666666,158.3329,0.28819545165659755
-0.3118649,0.08866211,0.9980906,0.9632465,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,549.2053999999999,167.60330000000002,0.30517361050417485
-0.3795501,0.08866211,0.9525394,0.9176953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,549.0176,195.45543333333333,0.3560087642446601
-0.4472353,0.08866211,0.9069882,0.8721441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.8299000000001,210.3817,0.3833269956192335
-0.5149205,0.08866211,0.861437,0.8265929,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.9892666666666,220.32066666666665,0.4013198048198548
0.2296168,0.2659863,1.3625,1.327656,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,551.5360666666667,196.81323333333333,0.35684497965443485
0.1619316,0.2659863,1.316949,1.282105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.4003333333334,193.53636666666668,0.35099002299595455
0.09424634,0.2659863,1.271398,1.236554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,551.2645333333334,187.6637333333333,0.3404234837585226
0.02656113,0.2659863,1.225847,1.191002,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,551.1287666666667,185.2257,0.336083643458924
-0.04112408,0.2659863,1.180295,1.145451,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.5128,175.83686666666668,0.3194050115849352
-0.1088093,0.2659863,1.134744,1.0999,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.8735,169.84486666666666,0.3088793291317685
-0.1764945,0.2659863,1.089193,1.054349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.799,157.56003333333334,0.28657699769613193
-0.2441797,0.2659863,1.043642,1.008798,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.6822666666666,144.36496666666667,0.2626330023508084
-0.3118649,0.2659863,0.9980906,0.9632465,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,549.5608,177.3206,0.32265816146609905
-0.3795501,0.2659863,0.9525394,0.9176953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.4400666666667,191.55873333333332,0.34864291177846674
-0.4472353,0.2659863,0.9069882,0.8721441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.2895666666667,211.52706666666668,0.385091387879287
-0.5149205,0.2659863,0.861437,0.8265929,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,549.1390333333334,220.14086666666665,0.40088293204629466
0.2296168,0.4433105,1.3625,1.327656,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,551.5772333333334,196.0340666666667,0.35540573362001776
0.1619316,0.4433105,1.316949,1.282105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.4414666666667,192.7577,0.34955178763284706
0.09424634,0.4433105,1.271398,1.236554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.3056666666666,186.16216666666665,0.337674434071781
0.02656113,0.4433105,1.225847,1.191002,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.3422,184.95209999999997,0.33667860091833296
-0.04112408,0.4433105,1.180295,1.145451,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.2631,177.72079999999997,0.32356165276412563
-0.1088093,0.4433105,1.134744,1.0999,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.1908333333334,174.70956666666666,0.31812120294335516
-0.1764945,0.4433105,1.089193,1.054349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.1967666666668,165.27126666666666,0.3009321535842613
-0.2441797,0.4433105,1.043642,1.008798,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.3041333333333,149.76506666666668,0.27264457872048536
-0.3118649,0.4433105,0.9980906,0.9632465,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,549.3642333333332,178.9081666666667,0.3256634308311102
-0.3795501,0.4433105,0.9525394,0.9176953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.3858333333333,197.8756,0.3601753591352299
-0.4472353,0.4433105,0.9069882,0.8721441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.3809,211.62093333333334,0.3851982261034325
-0.5149205,0.4433105,0.861437,0.8265929,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,549.2959333333333,219.87706666666668,0.4002881744348594
0.2296168,0.6206347,1.3625,1.327656,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.6654333333333,195.25546666666665,0.35522537820361716
0.1619316,0.6206347,1.316949,1.282105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.5932,191.91033333333334,0.3491855142090898
0.09424634,0.6206347,1.271398,1.236554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.5209,188.37193333333335,0.34279240433062513
0.02656113,0.6206347,1.225847,1.191002,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,549.4486333333333,184.83436666666668,0.33639910822277985
-0.04112408,0.6206347,1.180295,1.145451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.3763666666667,192.27286666666666,0.349983232533363
-0.1088093,0.6206347,1.134744,1.0999,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,549.3040666666667,195.61119999999997,0.3561066734501872
-0.1764945,0.6206347,1.089193,1.054349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.2318333333334,182.54016666666666,0.33235479670582935
-0.2441797,0.6206347,1.043642,1.008798,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.2770999999999,172.08219999999997,0.3132879319237377
-0.3118649,0.6206347,0.9980906,0.9632465,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,549.3802999999999,170.43316666666666,0.3102274625413473
-0.3795501,0.6206347,0.9525394,0.9176953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.4453,197.5666,0.35957399294526143
-0.4472353,0.6206347,0.9069882,0.8721441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,549.4985333333333,211.31086666666667,0.38455149431124785
-0.5149205,0.6206347,0.861437,0.8265929,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,549.4528666666666,219.68863333333334,0.399830898754254
