x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2446298,-0.2659863,1.042874,1.008104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,714.4101999999999,182.48019999999997,0.25542740651322376
-0.3121715,-0.2659863,0.9971104,0.9623401,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,714.4124,188.5957,0.2639867897214694
-0.3797133,-0.2659863,0.9513468,0.9165765,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,714.4146666666667,237.2776,0.33212821480678617
-0.4472551,-0.2659863,0.9055832,0.8708128,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,714.4169666666667,255.2909666666667,0.35734119042078966
-0.5147969,-0.2659863,0.8598195,0.8250492,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,713.6469666666667,269.9604,0.37828230809784413
0.2281626,-0.08866211,1.363219,1.328449,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,715.0886,220.8543,0.3088484296233647
0.1606209,-0.08866211,1.317456,1.282685,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,715.0043999999999,215.1235,0.3008697556689782
0.0930791,-0.08866211,1.271692,1.236922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,714.9200999999999,204.36523333333335,0.28585704539051005
0.02553733,-0.08866211,1.225928,1.191158,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,714.8358,204.83703333333332,0.28655076701889626
-0.04200445,-0.08866211,1.180165,1.145395,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,714.7097,205.3572,0.28732912491725676
-0.1095462,-0.08866211,1.134401,1.099631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,714.5139666666668,212.35423333333333,0.2972005391629538
-0.177088,-0.08866211,1.088638,1.053867,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,714.4809666666666,191.13396666666668,0.26751405295557035
-0.2446298,-0.08866211,1.042874,1.008104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,713.9982666666666,184.61546666666666,0.25856534493172684
-0.3121715,-0.08866211,0.9971104,0.9623401,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,713.8309333333333,188.66136666666668,0.26429381743359015
-0.3797133,-0.08866211,0.9513468,0.9165765,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,713.7009666666667,235.14873333333333,0.3294774910479673
-0.4472551,-0.08866211,0.9055832,0.8708128,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,713.6976333333333,255.65183333333334,0.3582069817610692
-0.5147969,-0.08866211,0.8598195,0.8250492,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,713.6942,271.3154,0.3801558424380604
0.2281626,0.08866211,1.363219,1.328449,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,715.1845,221.80236666666667,0.3101326392476731
0.1606209,0.08866211,1.317456,1.282685,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.1002,216.07186666666666,0.30215564827281327
0.0930791,0.08866211,1.271692,1.236922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,715.0159666666667,207.0889,0.28962795241828526
0.02553733,0.08866211,1.225928,1.191158,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,714.9317000000001,202.59686666666667,0.28337893436216677
-0.04200445,0.08866211,1.180165,1.145395,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,714.8474,203.9454333333333,0.285298859636999
-0.1095462,0.08866211,1.134401,1.099631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,713.7126,213.94036666666668,0.29975660638478335
-0.177088,0.08866211,1.088638,1.053867,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,713.6752,189.79303333333334,0.26593717617784274
-0.2446298,0.08866211,1.042874,1.008104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,713.6409333333335,185.01723333333334,0.25925779398800275
-0.3121715,0.08866211,0.9971104,0.9623401,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,713.6341333333334,189.16986666666665,0.2650792510495793
-0.3797133,0.08866211,0.9513468,0.9165765,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,713.6432000000001,233.8604333333333,0.327698919620356
-0.4472551,0.08866211,0.9055832,0.8708128,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,713.6731666666666,256.8052333333333,0.35983540574655337
-0.5147969,0.08866211,0.8598195,0.8250492,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,713.7441666666667,272.1449,0.38129140862833627
0.2281626,0.2659863,1.363219,1.328449,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,714.4703666666668,220.06766666666667,0.3080146762121234
0.1606209,0.2659863,1.317456,1.282685,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,714.156,215.1486,0.30126232747141035
0.0930791,0.2659863,1.271692,1.236922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,713.9484333333334,210.22936666666666,0.2944597430172809
0.02553733,0.2659863,1.225928,1.191158,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,713.8499999999999,205.3101,0.2876091789463068
-0.04200445,0.2659863,1.180165,1.145395,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.8157333333334,202.982,0.2843615041806716
-0.1095462,0.2659863,1.134401,1.099631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.7815,204.0548666666667,0.28587821453547363
-0.177088,0.2659863,1.088638,1.053867,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,713.7472333333334,197.47396666666668,0.2766717414408545
-0.2446298,0.2659863,1.042874,1.008104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,713.7130333333334,187.77943333333334,0.2631017810541393
-0.3121715,0.2659863,0.9971104,0.9623401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,713.6788333333333,207.33403333333334,0.29051407038496957
-0.3797133,0.2659863,0.9513468,0.9165765,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,713.6446000000001,227.1342666666667,0.3182731970415941
-0.4472551,0.2659863,0.9055832,0.8708128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,713.6103333333334,256.5914666666667,0.3595675330268484
-0.5147969,0.2659863,0.8598195,0.8250492,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,713.8080666666668,271.12463333333335,0.3798279483888128
0.2281626,0.4433105,1.363219,1.328449,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,714.0247666666668,221.16506666666666,0.30974381736830875
0.1606209,0.4433105,1.317456,1.282685,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,713.9905333333332,215.50466666666668,0.30183084337227906
0.0930791,0.4433105,1.271692,1.236922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,713.9562999999999,209.84396666666666,0.29391669034922213
0.02553733,0.4433105,1.225928,1.191158,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,713.9220333333333,206.9324,0.28985253359010554
-0.04200445,0.4433105,1.180165,1.145395,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.8878333333332,210.3384,0.2946374703998032
-0.1095462,0.4433105,1.134401,1.099631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.8536333333333,224.70400000000004,0.31477557125425965
-0.177088,0.4433105,1.088638,1.053867,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,713.8194,196.35006666666663,0.27506928446800716
-0.2446298,0.4433105,1.042874,1.008104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,713.8333666666666,187.69696666666667,0.26294190281583063
-0.3121715,0.4433105,0.9971104,0.9623401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,713.8614333333331,188.47783333333336,0.2640254263741666
-0.3797133,0.4433105,0.9513468,0.9165765,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,713.8833,234.40783333333334,0.328355495888246
-0.4472551,0.4433105,0.9055832,0.8708128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,713.9039333333334,255.66150000000002,0.35811700979047256
-0.5147969,0.4433105,0.8598195,0.8250492,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,713.8772333333333,267.3664333333333,0.3745266641411815
0.2281626,0.6206347,1.363219,1.328449,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,713.7471333333333,220.7977,0.30934960063409855
0.1606209,0.6206347,1.317456,1.282685,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,713.7120333333332,215.5985333333333,0.3020801404261872
0.0930791,0.6206347,1.271692,1.236922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,713.7117666666667,210.39946666666665,0.294795716839029
0.02553733,0.6206347,1.225928,1.191158,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,713.7236666666668,209.94246666666666,0.2941504987450809
-0.04200445,0.6206347,1.180165,1.145395,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,713.7349666666665,217.99806666666666,0.30543236833751647
-0.1095462,0.6206347,1.134401,1.099631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,713.7519666666667,254.94486666666668,0.35718922172372525
-0.177088,0.6206347,1.088638,1.053867,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,713.8032333333334,228.98540000000003,0.32079579989415397
-0.2446298,0.6206347,1.042874,1.008104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,713.8572333333333,203.57833333333335,0.28518033949504545
-0.3121715,0.6206347,0.9971104,0.9623401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,713.9560666666666,199.78653333333332,0.2798298982683926
-0.3797133,0.6206347,0.9513468,0.9165765,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,714.0029666666666,237.63336666666666,0.3328179922809953
-0.4472551,0.6206347,0.9055832,0.8708128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,713.9762999999999,255.28506666666667,0.3575534777739666
-0.5147969,0.6206347,0.8598195,0.8250492,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,713.9496666666668,266.09366666666665,0.3727059572743588
