x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03438719,-0.2659863,1.281623,1.250921,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.1955333333334,177.84036666666665,0.24831224166774332
-0.09402593,-0.2659863,1.337296,1.306594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,716.4269,177.11266666666668,0.24721631676637199
-0.1536647,-0.2659863,1.392968,1.362266,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,716.5837666666666,195.08249999999998,0.2722392507832174
0.5023615,-0.08866211,0.7805712,0.7498694,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,716.0459999999999,236.80623333333332,0.33071325392513806
0.4427227,-0.08866211,0.8362437,0.8055418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.1836666666667,230.9458666666667,0.322466924266274
0.383084,-0.08866211,0.8919161,0.8612142,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.3244666666668,225.08546666666666,0.31422234325141957
0.3234452,-0.08866211,0.9475885,0.9168867,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,716.4653000000002,219.2251,0.30598103497680207
0.2638065,-0.08866211,1.003261,0.9725591,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.4857666666667,163.78386666666668,0.22891250306376507
0.2041678,-0.08866211,1.058933,1.028232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,715.0677,149.2088666666667,0.20866368038017424
0.144529,-0.08866211,1.114606,1.083904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.2582333333334,185.66100000000003,0.25957162291322167
0.08489029,-0.08866211,1.170278,1.139576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.4488,174.97196666666665,0.24456218544846423
0.02525155,-0.08866211,1.225951,1.195249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,715.8402666666667,170.18066666666667,0.2377351999544778
-0.03438719,-0.08866211,1.281623,1.250921,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.2682000000001,178.5091,0.24922068406682846
-0.09402593,-0.08866211,1.337296,1.306594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,716.4250666666667,187.73713333333333,0.26204676528147913
-0.1536647,-0.08866211,1.392968,1.362266,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,716.5819333333333,192.76166666666666,0.26900119679099255
0.5023615,0.08866211,0.7805712,0.7498694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,716.2698333333334,239.55186666666668,0.33444314010645415
0.4427227,0.08866211,0.8362437,0.8055418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.4106333333333,233.57240000000002,0.3260309982868788
0.383084,0.08866211,0.8919161,0.8612142,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.5514333333334,227.59326666666666,0.31762262756952
0.3234452,0.08866211,0.9475885,0.9168867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,716.6922,221.61423333333335,0.3092177145441499
0.2638065,0.08866211,1.003261,0.9725591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.4286999999999,166.3708,0.232222086828617
0.2041678,0.08866211,1.058933,1.028232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.5793333333335,162.34466666666665,0.22655473380281618
0.144529,0.08866211,1.114606,1.083904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.7326333333334,182.12036666666668,0.2540976984987775
0.08489029,0.08866211,1.170278,1.139576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.8859666666667,177.2984,0.24731709215525327
0.02525155,0.08866211,1.225951,1.195249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,717.0393,176.50733333333332,0.24616096659188239
-0.03438719,0.08866211,1.281623,1.250921,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,717.1926,183.06293333333335,0.25524897786780776
-0.09402593,0.08866211,1.337296,1.306594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.5177666666667,187.6091,0.26183417480156257
-0.1536647,0.08866211,1.392968,1.362266,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,716.6092,192.15526666666668,0.26814475521931824
0.5023615,0.2659863,0.7805712,0.7498694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,716.3557333333333,238.98276666666666,0.3336085996632404
0.4427227,0.2659863,0.8362437,0.8055418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.3296,233.00373333333334,0.3252740191935586
0.383084,0.2659863,0.8919161,0.8612142,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.3337666666666,227.02470000000002,0.3169254244861214
0.3234452,0.2659863,0.9475885,0.9168867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,716.3239333333335,221.0456,0.30858286472228524
0.2638065,0.2659863,1.003261,0.9725591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.4696,168.65380000000002,0.23539528349104627
0.2041678,0.2659863,1.058933,1.028232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.5457999999999,155.9612,0.21765668341551456
0.144529,0.2659863,1.114606,1.083904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,716.6117333333333,183.51576666666665,0.25608778372251456
0.08489029,0.2659863,1.170278,1.139576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,716.6557333333334,176.78326666666666,0.24667774464967002
0.02525155,0.2659863,1.225951,1.195249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,716.6724666666668,172.2899666666667,0.2404023236244642
-0.03438719,0.2659863,1.281623,1.250921,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.6518333333333,180.92376666666667,0.25245664044212945
-0.09402593,0.2659863,1.337296,1.306594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.6981999999999,180.38806666666665,0.2516928533848882
-0.1536647,0.2659863,1.392968,1.362266,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,716.7922,192.7503,0.26890642935786785
0.5023615,0.4433105,0.7805712,0.7498694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,716.8559,239.77473333333333,0.334480610193378
0.4427227,0.4433105,0.8362437,0.8055418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,717.0210333333334,233.38386666666668,0.3254905091015102
0.383084,0.4433105,0.8919161,0.8612142,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.9999000000001,226.9932666666667,0.3165871432890345
0.3234452,0.4433105,0.9475885,0.9168867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,716.9266333333334,196.20173333333332,0.2736702063234741
0.2638065,0.4433105,1.003261,0.9725591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.7121000000001,171.7974,0.23970177188054745
0.2041678,0.4433105,1.058933,1.028232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.6323666666667,158.31536666666668,0.22091542765173136
0.144529,0.4433105,1.114606,1.083904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,716.7013999999999,192.75260000000003,0.26894370662076766
0.08489029,0.4433105,1.170278,1.139576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,716.7570666666667,178.99823333333333,0.24973312705886533
0.02525155,0.4433105,1.225951,1.195249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,716.7793666666666,180.61233333333334,0.2519772328213417
-0.03438719,0.4433105,1.281623,1.250921,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.7872666666667,179.89926666666668,0.25097964773232895
-0.09402593,0.4433105,1.337296,1.306594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.8811666666667,186.33946666666668,0.2599303976734438
-0.1536647,0.4433105,1.392968,1.362266,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,716.9751666666666,191.7527,0.26744640744683057
0.5023615,0.6206347,0.7805712,0.7498694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,717.0832,239.6577,0.3342113799188436
0.4427227,0.6206347,0.8362437,0.8055418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,717.2575333333333,233.26713333333336,0.32522043655481553
0.383084,0.6206347,0.8919161,0.8612142,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,717.4318333333332,226.87653333333333,0.3162338309486347
0.3234452,0.6206347,0.9475885,0.9168867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,717.6061666666666,201.55053333333333,0.2808647163733733
0.2638065,0.6206347,1.003261,0.9725591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,715.5421666666666,181.14796666666666,0.2531614794262354
0.2041678,0.6206347,1.058933,1.028232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,715.7266333333333,174.6807666666667,0.2440603918743951
0.144529,0.6206347,1.114606,1.083904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,715.9142,215.73183333333336,0.30133713229350817
0.08489029,0.6206347,1.170278,1.139576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,716.1925,195.29550000000003,0.2726853846062552
0.02525155,0.6206347,1.225951,1.195249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,716.5017000000001,184.91740000000001,0.25808332613401175
-0.03438719,0.6206347,1.281623,1.250921,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.9506333333333,182.59186666666665,0.2546780817246203
-0.09402593,0.6206347,1.337296,1.306594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,717.0641999999999,180.9107,0.2522932363751581
-0.1536647,0.6206347,1.392968,1.362266,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,717.1581666666667,193.64373333333333,0.2700150013188611
