x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1403825,-0.4433105,1.117341,1.086094,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.49227,11.762816666666666,0.41282789468062686
-0.201079,-0.4433105,1.062824,1.031577,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.472619999999996,10.974226666666667,0.3854173324876383
-0.2617755,-0.4433105,1.008306,0.9770599,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.44114,12.097213333333334,0.42532711439200194
-0.3224721,-0.4433105,0.9537891,0.9225427,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,28.409663333333338,13.214730000000001,0.46513275121230885
-0.3831686,-0.4433105,0.8992718,0.8680254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.378186666666668,13.864876666666667,0.4885579290738424
-0.4438651,-0.4433105,0.8447545,0.8135082,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.346706666666666,14.153910000000002,0.49929647454138565
-0.5045616,-0.4433105,0.7902373,0.7589909,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,28.315226666666664,14.024773333333334,0.49529103924863815
0.1631001,-0.2659863,1.389927,1.358681,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,28.552873333333334,15.852976666666668,0.5551953138406676
0.1024036,-0.2659863,1.33541,1.304164,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,28.530093333333337,15.740956666666667,0.551712354053963
0.04170704,-0.2659863,1.280893,1.249646,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,28.510576666666665,15.628919999999999,0.5481604957424896
-0.01898947,-0.2659863,1.226375,1.195129,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,28.5146,15.516886666666666,0.5441543108567474
-0.07968599,-0.2659863,1.171858,1.140612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.510316666666665,13.519939999999998,0.4741955679586877
-0.1403825,-0.2659863,1.117341,1.086094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.501253333333334,11.463409999999998,0.40219311315269096
-0.201079,-0.2659863,1.062824,1.031577,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.477140000000002,10.70125,0.37577067884349186
-0.2617755,-0.2659863,1.008306,0.9770599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.445663333333332,11.86262,0.4170127041261664
-0.3224721,-0.2659863,0.9537891,0.9225427,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.41418333333333,12.90661,0.4542152640225795
-0.3831686,-0.2659863,0.8992718,0.8680254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.382706666666667,13.777276666666666,0.48539385036861515
-0.4438651,-0.2659863,0.8447545,0.8135082,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.351226666666665,14.049886666666666,0.495547909934881
-0.5045616,-0.2659863,0.7902373,0.7589909,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.319746666666664,13.985773333333333,0.49383490830750226
0.1631001,-0.08866211,1.389927,1.358681,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,28.54631666666667,15.859916666666669,0.5555659346850462
0.1024036,-0.08866211,1.33541,1.304164,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.523533333333333,15.747886666666666,0.5520821842250413
0.04170704,-0.08866211,1.280893,1.249646,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,28.500753333333332,15.635846666666666,0.5485924491662851
-0.01898947,-0.08866211,1.226375,1.195129,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,28.49427,15.523806666666667,0.5447853860190364
-0.07968599,-0.08866211,1.171858,1.140612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.521923333333334,13.430313333333332,0.47086033841552233
-0.1403825,-0.08866211,1.117341,1.086094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.513139999999996,11.345113333333336,0.3978767493367619
-0.201079,-0.08866211,1.062824,1.031577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.48166,10.462920000000002,0.3673434995186545
-0.2617755,-0.08866211,1.008306,0.9770599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.45018333333333,11.706916666666666,0.4114738051317139
-0.3224721,-0.08866211,0.9537891,0.9225427,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.418703333333337,12.770633333333334,0.44935843219569144
-0.3831686,-0.08866211,0.8992718,0.8680254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.387226666666667,13.758126666666664,0.4846419900832128
-0.4438651,-0.08866211,0.8447545,0.8135082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.355746666666665,14.04322,0.49523382089905943
-0.5045616,-0.08866211,0.7902373,0.7589909,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.23801333333333,14.064946666666666,0.49806792116438436
0.1631001,0.08866211,1.389927,1.358681,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,28.539763333333337,15.866843333333334,0.5559361937177807
0.1024036,0.08866211,1.33541,1.304164,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.516976666666665,15.754806666666667,0.5524517693108897
0.04170704,0.08866211,1.280893,1.249646,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,28.494196666666667,15.265343333333334,0.5357163704432525
-0.01898947,0.08866211,1.226375,1.195129,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,28.47749,14.950613333333335,0.5249791450787361
-0.07968599,0.08866211,1.171858,1.140612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.450289999999995,13.46864,0.4733929463303774
-0.1403825,0.08866211,1.117341,1.086094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.424126666666666,11.325403333333332,0.3984293004616338
-0.201079,0.08866211,1.062824,1.031577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.40205,10.424903333333333,0.36703464357994414
-0.2617755,0.08866211,1.008306,0.9770599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.384359999999997,11.78501,0.4151791627796864
-0.3224721,0.08866211,0.9537891,0.9225427,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.353313333333336,12.910283333333334,0.45531990782354803
-0.3831686,0.08866211,0.8992718,0.8680254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.31474,13.687256666666665,0.4833797974789521
-0.4438651,0.08866211,0.8447545,0.8135082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.270930000000003,13.983686666666665,0.49461379773742586
-0.5045616,0.08866211,0.7902373,0.7589909,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.22711,13.96237,0.49462645568548513
0.1631001,0.2659863,1.389927,1.358681,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,28.56126,15.855046666666667,0.555104766452888
0.1024036,0.2659863,1.33541,1.304164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.534063333333332,15.755843333333333,0.5521572932669152
0.04170704,0.2659863,1.280893,1.249646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,28.506870000000003,15.468083333333333,0.5425899351068084
-0.01898947,0.2659863,1.226375,1.195129,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,28.47967,14.962183333333334,0.5253452019679781
-0.07968599,0.2659863,1.171858,1.140612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.45247,13.292819999999999,0.4671774655252944
-0.1403825,0.2659863,1.117341,1.086094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.42528,11.269763333333332,0.3964557913780252
-0.201079,0.2659863,1.062824,1.031577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.398080000000004,10.455146666666666,0.3681508931509987
-0.2617755,0.2659863,1.008306,0.9770599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.375273333333336,11.768243333333333,0.4147212424652426
-0.3224721,0.2659863,0.9537891,0.9225427,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.346339999999998,12.758386666666667,0.45007350483913716
-0.3831686,0.2659863,0.8992718,0.8680254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.30389,13.77998,0.48684096634892415
-0.4438651,0.2659863,0.8447545,0.8135082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.260076666666663,14.046996666666667,0.4970439319190836
-0.5045616,0.2659863,0.7902373,0.7589909,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.216260000000002,13.848550000000001,0.4907829463243419
0.1631001,0.4433105,1.389927,1.358681,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,28.563446666666664,15.866553333333334,0.5554651038225374
0.1024036,0.4433105,1.33541,1.304164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.536249999999995,15.781373333333335,0.5530096044059374
0.04170704,0.4433105,1.280893,1.249646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,28.509050000000002,15.696193333333333,0.550549484596952
-0.01898947,0.4433105,1.226375,1.195129,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,28.48185666666667,14.750803333333332,0.5178835643475367
-0.07968599,0.4433105,1.171858,1.140612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.45466,14.06066,0.4941252460846102
-0.1403825,0.4433105,1.117341,1.086094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.427463333333332,11.506493333333333,0.4047525607844438
-0.201079,0.4433105,1.062824,1.031577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.400270000000003,10.831533333333333,0.381374964335515
-0.2617755,0.4433105,1.008306,0.9770599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.373070000000002,11.834969999999998,0.41710512450275894
-0.3224721,0.4433105,0.9537891,0.9225427,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.339790000000004,12.723626666666668,0.44895102312485524
-0.3831686,0.4433105,0.8992718,0.8680254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.29304,13.763093333333332,0.4864308290132244
-0.4438651,0.4433105,0.8447545,0.8135082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.24922666666667,14.028146666666666,0.4965675791627866
-0.5045616,0.4433105,0.7902373,0.7589909,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.205406666666665,14.056833333333335,0.4983560472431678
0.1631001,0.6206347,1.389927,1.358681,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,28.56563,15.976146666666667,0.5592590608926102
0.1024036,0.6206347,1.33541,1.304164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.538439999999998,15.906690000000003,0.5573581682051226
0.04170704,0.6206347,1.280893,1.249646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,28.51124,15.837253333333335,0.5554545463047916
-0.01898947,0.6206347,1.226375,1.195129,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,28.484040000000004,14.97563,0.5257366673875128
-0.07968599,0.6206347,1.171858,1.140612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.456846666666664,14.396686666666668,0.5058951520576517
-0.1403825,0.6206347,1.117341,1.086094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,28.42965,12.05627,0.4240588941863798
-0.201079,0.6206347,1.062824,1.031577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.40245,11.204186666666667,0.3944656957752198
-0.2617755,0.6206347,1.008306,0.9770599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.375259999999997,12.259523333333334,0.4320345011405074
-0.3224721,0.6206347,0.9537891,0.9225427,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.34367,13.266806666666666,0.4680529590454454
-0.3831686,0.6206347,0.8992718,0.8680254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.321213333333333,13.958543333333333,0.4928478988930243
-0.4438651,0.6206347,0.8447545,0.8135082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.29878666666667,14.154346666666667,0.5001573627881294
-0.5045616,0.6206347,0.7902373,0.7589909,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.276363333333332,14.241233333333334,0.5036266346850584
