x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2610088,-0.6206347,1.345539,1.309158,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,613.9103333333334,207.76126666666664,0.33842226944824816
0.5163543,-0.4433105,0.8970895,0.8607091,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,614.2796,240.1348,0.390920370918437
0.445685,-0.4433105,0.9378576,0.9014772,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,614.1878999999999,230.99540000000002,0.37609829809688855
0.3750156,-0.4433105,0.9786257,0.9422453,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,614.0976999999999,212.6641666666667,0.34630290972227545
0.3043462,-0.4433105,1.019394,0.9830134,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,614.0023333333332,196.44953333333333,0.3199486430583982
0.2336768,-0.4433105,1.060162,1.023782,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,613.8995666666667,172.75106666666667,0.2813990995393011
0.1630074,-0.4433105,1.10093,1.06455,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,613.7844333333334,166.7836333333333,0.27172953979629033
0.09233806,-0.4433105,1.141698,1.105318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,613.7945,200.4882,0.32663680330012196
0.02166869,-0.4433105,1.182466,1.146086,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,613.8372,190.03606666666667,0.3095865761802812
-0.04900069,-0.4433105,1.223234,1.186854,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,613.88,194.5059,0.3168462617347662
-0.1196701,-0.4433105,1.264002,1.227622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,613.9227666666667,197.09653333333333,0.3210439862973215
-0.1903395,-0.4433105,1.304771,1.26839,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,613.9655,202.81136666666666,0.33032969496978526
-0.2610088,-0.4433105,1.345539,1.309158,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,614.0082,208.5262,0.3396141295602737
0.5163543,-0.2659863,0.8970895,0.8607091,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,614.4927,242.23153333333335,0.3941969353523614
0.445685,-0.2659863,0.9378576,0.9014772,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,614.3029333333333,233.56833333333336,0.38021624257872794
0.3750156,-0.2659863,0.9786257,0.9422453,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,614.1399,212.97216666666668,0.3467806274857556
0.3043462,-0.2659863,1.019394,0.9830134,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,613.9733666666667,194.47433333333333,0.31674666548239716
0.2336768,-0.2659863,1.060162,1.023782,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,613.8069,175.4918,0.2859067144622935
0.1630074,-0.2659863,1.10093,1.06455,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,613.8496,168.3794,0.27430029391516436
0.09233806,-0.2659863,1.141698,1.105318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,613.8924000000001,198.12333333333333,0.32273247005641914
0.02166869,-0.2659863,1.182466,1.146086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,613.9351,190.0842,0.30961560983301034
-0.04900069,-0.2659863,1.223234,1.186854,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,613.9778666666666,188.2545,0.30661397357542064
-0.1196701,-0.2659863,1.264002,1.227622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,614.0206,192.20643333333336,0.313028781615066
-0.1903395,-0.2659863,1.304771,1.26839,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,614.0633666666666,191.79753333333335,0.31234108954159046
-0.2610088,-0.2659863,1.345539,1.309158,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,614.1061333333333,208.29953333333333,0.33919087082199667
0.5163543,-0.08866211,0.8970895,0.8607091,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,614.8526333333333,243.42213333333333,0.3959025695492082
0.445685,-0.08866211,0.9378576,0.9014772,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,614.1439333333333,234.75706666666667,0.38225027013167584
0.3750156,-0.08866211,0.9786257,0.9422453,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,613.8192333333333,214.5263,0.3494936926973245
0.3043462,-0.08866211,1.019394,0.9830134,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,613.862,186.86846666666668,0.30441395990093345
0.2336768,-0.08866211,1.060162,1.023782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,613.9047,174.28650000000002,0.28389783642666944
0.1630074,-0.08866211,1.10093,1.06455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,613.9474666666666,168.1638,0.2739053994434061
0.09233806,-0.08866211,1.141698,1.105318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,613.9902666666666,195.4435,0.31831641687845946
0.02166869,-0.08866211,1.182466,1.146086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,614.0329666666667,188.00766666666667,0.3061844732910812
-0.04900069,-0.08866211,1.223234,1.186854,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,614.0757333333332,187.30006666666668,0.3050108504355211
-0.1196701,-0.08866211,1.264002,1.227622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,614.1184333333334,192.2477,0.31304611052041287
-0.1903395,-0.08866211,1.304771,1.26839,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,614.1612333333334,202.33383333333336,0.32944688284588436
-0.2610088,-0.08866211,1.345539,1.309158,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,613.9938999999999,207.4162,0.33781420660008743
0.5163543,0.08866211,0.8970895,0.8607091,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,613.6595666666667,242.03683333333333,0.39441483856140447
0.445685,0.08866211,0.9378576,0.9014772,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,613.6564666666667,232.33303333333333,0.37860377483117075
0.3750156,0.08866211,0.9786257,0.9422453,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,613.6888666666667,215.10903333333331,0.350517492657529
0.3043462,0.08866211,1.019394,0.9830134,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,613.7330666666667,196.94323333333332,0.3208934358214432
0.2336768,0.08866211,1.060162,1.023782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,613.7934666666666,173.4493,0.282585310587681
0.1630074,0.08866211,1.10093,1.06455,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,613.8706,169.05076666666665,0.275384570106626
0.09233806,0.08866211,1.141698,1.105318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,613.9621999999999,198.8356,0.3238558923401273
0.02166869,0.08866211,1.182466,1.146086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,613.9932,179.97106666666664,0.2931152552689694
-0.04900069,0.08866211,1.223234,1.186854,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,614.0048,189.6191666666667,0.3088230871217612
-0.1196701,0.08866211,1.264002,1.227622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,614.0133,188.12086666666667,0.30637864080147104
-0.1903395,0.08866211,1.304771,1.26839,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,614.0307000000001,201.4781,0.3281232874459087
-0.2610088,0.08866211,1.345539,1.309158,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,614.0666666666667,207.75303333333332,0.33832270384968427
0.5163543,0.2659863,0.8970895,0.8607091,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,613.8097000000001,240.44353333333333,0.3917226163267165
0.445685,0.2659863,0.9378576,0.9014772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,613.8084333333334,230.73746666666668,0.3759105907083105
0.3750156,0.2659863,0.9786257,0.9422453,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,613.8071666666666,216.2875,0.35236986365718503
0.3043462,0.2659863,1.019394,0.9830134,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,613.8244666666666,178.54283333333333,0.290869054851857
0.2336768,0.2659863,1.060162,1.023782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,613.8694666666667,173.7069,0.2829699577228942
0.1630074,0.2659863,1.10093,1.06455,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,613.9508666666667,170.45563333333334,0.27763680279822156
0.09233806,0.2659863,1.141698,1.105318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,614.0229333333333,200.2587,0.32614152173655775
0.02166869,0.2659863,1.182466,1.146086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,614.0237666666667,189.23030000000003,0.3081802400695781
-0.04900069,0.2659863,1.223234,1.186854,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,614.0382333333333,189.61446666666666,0.3087986180253303
-0.1196701,0.2659863,1.264002,1.227622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,614.0741666666667,196.00056666666669,0.3191800895167286
-0.1903395,0.2659863,1.304771,1.26839,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,614.1101,195.73186666666666,0.3187238704310453
-0.2610088,0.2659863,1.345539,1.309158,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,614.1460000000001,207.81896666666663,0.33838635809776263
0.5163543,0.4433105,0.8970895,0.8607091,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,613.9663,240.64026666666666,0.3919431322591067
0.445685,0.4433105,0.9378576,0.9014772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.9650666666666,230.8346,0.3759728957876174
0.3750156,0.4433105,0.9786257,0.9422453,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,613.9638,212.25066666666666,0.3457049437796217
0.3043462,0.4433105,1.019394,0.9830134,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,613.9625333333333,194.37426666666667,0.31658926974273066
0.2336768,0.4433105,1.060162,1.023782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,613.9612999999999,176.66816666666668,0.28775083855583106
0.1630074,0.4433105,1.10093,1.06455,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,614.4028333333334,172.91526666666667,0.28143585258664017
0.09233806,0.4433105,1.141698,1.105318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,614.4026,208.30459999999997,0.33903544836000304
0.02166869,0.4433105,1.182466,1.146086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,614.3948,196.65556666666666,0.3200796077490547
-0.04900069,0.4433105,1.223234,1.186854,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,614.3862333333333,191.84830000000002,0.312259580914686
-0.1196701,0.4433105,1.264002,1.227622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,614.3753,191.70983333333334,0.31203976021427476
-0.1903395,0.4433105,1.304771,1.26839,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,614.3577333333333,191.14343333333332,0.31112674560064313
-0.2610088,0.4433105,1.345539,1.309158,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,614.3204333333333,205.64706666666666,0.3347548294885582
0.5163543,0.6206347,0.8970895,0.8607091,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,614.2237666666666,238.8271,0.3888268805832914
0.445685,0.6206347,0.9378576,0.9014772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.2868,229.0186,0.3728197108912142
0.3750156,0.6206347,0.9786257,0.9422453,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.3564,213.9752,0.3482910761716226
0.3043462,0.6206347,1.019394,0.9830134,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,614.4208,197.26886666666667,0.32106423741258316
0.2336768,0.6206347,1.060162,1.023782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,614.4534666666667,194.63933333333333,0.31676770841820984
0.1630074,0.6206347,1.10093,1.06455,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,614.4861999999999,203.02766666666665,0.33040178325385244
0.09233806,0.6206347,1.141698,1.105318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,614.5188666666667,246.3823,0.400934637534908
0.02166869,0.6206347,1.182466,1.146086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,614.5514999999999,216.48529999999997,0.3522649407495698
-0.04900069,0.6206347,1.223234,1.186854,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,614.5684,203.71,0.3314678537525624
-0.1196701,0.6206347,1.264002,1.227622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,614.5629333333333,194.28646666666668,0.3161371114195985
-0.1903395,0.6206347,1.304771,1.26839,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,614.552,195.78689999999997,0.31858423927635204
-0.2610088,0.6206347,1.345539,1.309158,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,614.5125333333334,205.55076666666665,0.33449347413341474
