x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08791601,-0.4433105,1.408823,1.382131,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,523.0871333333333,152.59096666666667,0.29171177272612575
0.03606519,-0.4433105,1.345834,1.319141,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,522.7209333333334,150.31623333333334,0.2875644271798301
-0.01578563,-0.4433105,1.282844,1.256151,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,522.7022333333333,144.96903333333333,0.2773448184141709
-0.06763645,-0.4433105,1.219854,1.193162,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,522.7179,144.0185,0.2755180652545756
-0.1194873,-0.4433105,1.156865,1.130172,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,522.6170666666667,138.0887,0.2642248877478531
-0.1713381,-0.4433105,1.093875,1.067182,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,522.4279,134.5112,0.25747273935266596
-0.2231889,-0.4433105,1.030886,1.004193,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,522.0169666666667,117.18363333333333,0.2244819926057462
-0.2750397,-0.4433105,0.9678959,0.9412032,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,521.4364666666667,128.19176666666667,0.24584302981936346
-0.3268905,-0.4433105,0.9049063,0.8782136,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,520.6378666666667,138.8748,0.26673921001928014
-0.3787414,-0.4433105,0.8419166,0.815224,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.8215,159.65176666666667,0.30712746498404103
-0.4305922,-0.4433105,0.778927,0.7522344,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,518.9657333333333,166.32756666666668,0.32049755019621684
-0.482443,-0.4433105,0.7159374,0.6892448,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,518.1447333333334,168.6958,0.32557597051846154
0.08791601,-0.2659863,1.408823,1.382131,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,523.0295,152.1557,0.2909117154735718
0.03606519,-0.2659863,1.345834,1.319141,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,522.6633666666667,150.19263333333333,0.28735961912077296
-0.01578563,-0.2659863,1.282844,1.256151,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,522.4339333333334,148.22979999999998,0.283728729727619
-0.06763645,-0.2659863,1.219854,1.193162,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,522.7335,143.03150000000002,0.27362169514351936
-0.1194873,-0.2659863,1.156865,1.130172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,522.8168666666667,139.45770000000002,0.2667424143117782
-0.1713381,-0.2659863,1.093875,1.067182,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,522.5754666666667,130.7559,0.25021390808898525
-0.2231889,-0.2659863,1.030886,1.004193,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.0563000000001,114.81353333333334,0.21992515636374269
-0.2750397,-0.2659863,0.9678959,0.9412032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,521.5371333333334,126.8787,0.24327789645806658
-0.3268905,-0.2659863,0.9049063,0.8782136,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,521.0179666666667,137.69213333333335,0.264274704267004
-0.3787414,-0.2659863,0.8419166,0.815224,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,520.1941,160.38003333333333,0.3083074664358302
-0.4305922,-0.2659863,0.778927,0.7522344,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.1712666666666,166.71853333333334,0.3211237272047403
-0.482443,-0.2659863,0.7159374,0.6892448,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,518.4779666666667,168.07283333333334,0.3241651911434016
0.08791601,-0.08866211,1.408823,1.382131,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,522.9719,152.8127333333333,0.29220009934230495
0.03606519,-0.08866211,1.345834,1.319141,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.6057999999999,150.84993333333333,0.2886490059703267
-0.01578563,-0.08866211,1.282844,1.256151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.2395666666666,148.8871333333333,0.2850930066265119
-0.06763645,-0.08866211,1.219854,1.193162,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,523.0912,143.80436666666665,0.27491208369512427
-0.1194873,-0.08866211,1.156865,1.130172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,523.1338999999999,141.64936666666665,0.2707702481074512
-0.1713381,-0.08866211,1.093875,1.067182,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.6148,139.4946666666667,0.2669162827963998
-0.2231889,-0.08866211,1.030886,1.004193,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.0956333333332,137.33993333333333,0.2630546235406358
-0.2750397,-0.08866211,0.9678959,0.9412032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,521.5764333333333,135.18523333333334,0.2591853571374478
-0.3268905,-0.08866211,0.9049063,0.8782136,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,521.0572666666667,154.3694,0.2962613010393975
-0.3787414,-0.08866211,0.8419166,0.815224,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,520.5381666666667,160.70543333333333,0.30872880202738506
-0.4305922,-0.08866211,0.778927,0.7522344,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.5208333333334,164.4574,0.3165553196192268
-0.482443,-0.08866211,0.7159374,0.6892448,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,518.8173,167.81886666666668,0.3234636609130146
0.08791601,0.08866211,1.408823,1.382131,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,523.3872,153.02623333333335,0.29237616234629166
0.03606519,0.08866211,1.345834,1.319141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,523.0215666666667,151.35743333333335,0.2893898714504161
-0.01578563,0.08866211,1.282844,1.256151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.6617666666666,149.68789999999998,0.2863948028183629
-0.06763645,0.08866211,1.219854,1.193162,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,522.3019666666665,140.8119,0.26959812405175576
-0.1194873,0.08866211,1.156865,1.130172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,521.9421666666667,138.55933333333334,0.265468239038797
-0.1713381,0.08866211,1.093875,1.067182,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,521.5823666666666,136.30716666666666,0.26133342314533164
-0.2231889,0.08866211,1.030886,1.004193,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.2463666666666,115.67036666666667,0.2214857825037063
-0.2750397,0.08866211,0.9678959,0.9412032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,521.5482333333333,127.29246666666667,0.24406606036617703
-0.3268905,0.08866211,0.9049063,0.8782136,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,520.8501,137.2104666666667,0.26343510970153794
-0.3787414,0.08866211,0.8419166,0.815224,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,520.1519666666667,160.1291666666667,0.3078501458769597
-0.4305922,0.08866211,0.778927,0.7522344,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.4538333333334,167.06973333333335,0.3216251396897196
-0.482443,0.08866211,0.7159374,0.6892448,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,518.7557,169.02703333333332,0.3258310366561691
0.08791601,0.2659863,1.408823,1.382131,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,523.4716999999999,152.65936666666667,0.2916281339345236
0.03606519,0.2659863,1.345834,1.319141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,523.1119,150.98986666666667,0.2886372457392404
-0.01578563,0.2659863,1.282844,1.256151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.7521,144.6419,0.276692572459159
-0.06763645,0.2659863,1.219854,1.193162,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,522.3923,143.24413333333334,0.2742074474028158
-0.1194873,0.2659863,1.156865,1.130172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.0325000000001,142.62176666666667,0.273204242001072
-0.1713381,0.2659863,1.093875,1.067182,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,521.6727333333333,131.97023333333334,0.2529746561899609
-0.2231889,0.2659863,1.030886,1.004193,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.2410666666668,119.09276666666666,0.22891798702424543
-0.2750397,0.2659863,0.9678959,0.9412032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,519.9817333333332,129.72303333333335,0.24947565566600235
-0.3268905,0.2659863,0.9049063,0.8782136,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,519.6734666666666,138.35296666666667,0.26623006428255025
-0.3787414,0.2659863,0.8419166,0.815224,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.3055666666668,161.6084,0.3112003782993436
-0.4305922,0.2659863,0.778927,0.7522344,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,518.9254000000001,166.33276666666669,0.3205324814206151
-0.482443,0.2659863,0.7159374,0.6892448,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,518.6941333333333,169.65016666666668,0.32707105921050356
0.08791601,0.4433105,1.408823,1.382131,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,523.562,153.59253333333334,0.2933601750569336
0.03606519,0.4433105,1.345834,1.319141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.2022000000001,150.5726,0.28778990648375236
-0.01578563,0.4433105,1.282844,1.256151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.7685333333334,148.35393333333332,0.28378458168245707
-0.06763645,0.4433105,1.219854,1.193162,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,522.2225999999999,143.2100333333333,0.27423125521966707
-0.1194873,0.4433105,1.156865,1.130172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.5910666666667,141.38136666666665,0.2710573563171525
-0.1713381,0.4433105,1.093875,1.067182,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,520.9194666666666,134.9194,0.2590019180151238
-0.2231889,0.4433105,1.030886,1.004193,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.3690666666666,120.95836666666666,0.23244681893693347
-0.2750397,0.4433105,0.9678959,0.9412032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,519.8185666666667,130.70866666666666,0.2514500704635525
-0.3268905,0.4433105,0.9049063,0.8782136,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,519.2964666666667,141.37866666666667,0.27224986783426125
-0.3787414,0.4433105,0.8419166,0.815224,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,518.8742,161.92636666666667,0.31207189448766615
-0.4305922,0.4433105,0.778927,0.7522344,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,518.3221333333332,168.91869999999997,0.32589458030492435
-0.482443,0.4433105,0.7159374,0.6892448,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,518.428,170.13783333333333,0.3281796221533389
0.08791601,0.6206347,1.408823,1.382131,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,523.6523333333333,154.03843333333333,0.2941610862147986
0.03606519,0.6206347,1.345834,1.319141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.2925333333333,152.25456666666665,0.2909544203552805
-0.01578563,0.6206347,1.282844,1.256151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.9193999999999,150.4707666666667,0.2877508061775114
-0.06763645,0.6206347,1.219854,1.193162,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,522.2887000000001,146.1616,0.2798477549911476
-0.1194873,0.6206347,1.156865,1.130172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.6044333333333,146.1602,0.28021218848499985
-0.1713381,0.6206347,1.093875,1.067182,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.0539666666667,148.88283333333334,0.2857334501305652
-0.2231889,0.6206347,1.030886,1.004193,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.5034666666667,133.77696666666668,0.25701406084635586
-0.2750397,0.6206347,0.9678959,0.9412032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.9529666666666,138.59400000000002,0.26655051963253934
-0.3268905,0.6206347,0.9049063,0.8782136,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,519.8503,144.9535,0.27883646727439176
-0.3787414,0.6206347,0.8419166,0.815224,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.6205666666666,161.44796666666664,0.3107029750561418
-0.4305922,0.6206347,0.778927,0.7522344,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.2694666666666,166.82203333333334,0.3212623171200314
-0.482443,0.6206347,0.7159374,0.6892448,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,518.7088666666666,170.19403333333332,0.32811026793655235
