x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3173289,-0.4433105,0.6852419,0.6750172,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,181.10776666666666,47.37094333333334,0.2615607416758585
0.2974673,-0.4433105,0.7643729,0.7541482,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,183.0411333333333,44.662650000000006,0.24400201847880568
0.2776056,-0.4433105,0.8435039,0.8332792,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,184.1309666666667,39.239423333333335,0.2131048945149665
0.257744,-0.4433105,0.9226349,0.9124102,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,185.14203333333333,39.04992666666667,0.21091761306708634
0.2378823,-0.4433105,1.001766,0.9915412,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,186.04456666666667,40.64422666666667,0.2184638279475261
0.2180207,-0.4433105,1.080897,1.070672,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,186.8384,45.840450000000004,0.2453468058664286
0.198159,-0.4433105,1.160028,1.149803,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,187.51443333333336,49.24700333333333,0.2626290671541169
0.1782974,-0.4433105,1.239159,1.228934,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,188.07713333333334,51.52165,0.2739374805931719
0.1584357,-0.4433105,1.31829,1.308065,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,188.8561,51.93470666666667,0.27499472705377065
0.1385741,-0.4433105,1.397421,1.387196,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,189.6350666666667,52.34776333333334,0.2760432878274562
0.3570522,-0.2659863,0.5269799,0.5167552,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,177.86143333333334,50.44927333333333,0.28364209567956356
0.3371906,-0.2659863,0.6061109,0.5958862,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,178.9786333333333,49.94093999999999,0.2790314130713941
0.3173289,-0.2659863,0.6852419,0.6750172,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.04393333333337,47.304426666666664,0.2612855593123474
0.2974673,-0.2659863,0.7643729,0.7541482,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,183.29673333333332,44.692746666666665,0.24382596475097346
0.2776056,-0.2659863,0.8435039,0.8332792,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,184.31143333333333,38.69983333333334,0.209968652865343
0.257744,-0.2659863,0.9226349,0.9124102,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,185.32613333333333,38.47455,0.2076034378128477
0.2378823,-0.2659863,1.001766,0.9915412,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,186.32473333333334,40.2345,0.21593635661704982
0.2180207,-0.2659863,1.080897,1.070672,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,187.02613333333332,45.619256666666665,0.243917852204689
0.198159,-0.2659863,1.160028,1.149803,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,187.61756666666668,48.54373333333333,0.25873629777578866
0.1782974,-0.2659863,1.239159,1.228934,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,188.04093333333333,50.407090000000004,0.2680630277856464
0.1584357,-0.2659863,1.31829,1.308065,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,188.81993333333332,51.40550666666667,0.27224474405027127
0.1385741,-0.2659863,1.397421,1.387196,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,189.59886666666668,52.02207000000001,0.2743781992814341
0.3570522,-0.08866211,0.5269799,0.5167552,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,177.20669999999998,50.46477333333333,0.28477754258609156
0.3371906,-0.08866211,0.6061109,0.5958862,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,178.63873333333333,49.95648,0.27964932027066763
0.3173289,-0.08866211,0.6852419,0.6750172,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,180.07203333333334,46.971720000000005,0.26084816327301275
0.2974673,-0.08866211,0.7643729,0.7541482,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,181.5053333333333,44.43062666666666,0.24478829939818444
0.2776056,-0.08866211,0.8435039,0.8332792,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,182.50753333333333,38.8672,0.21296100127555678
0.257744,-0.08866211,0.9226349,0.9124102,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,183.90469999999996,38.252010000000006,0.20799795764894732
0.2378823,-0.08866211,1.001766,0.9915412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,185.2569,39.45180666666666,0.21295613664338559
0.2180207,-0.08866211,1.080897,1.070672,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,186.54176666666663,44.71215333333333,0.239688486089785
0.198159,-0.08866211,1.160028,1.149803,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,187.22576666666666,48.690063333333335,0.260059307759236
0.1782974,-0.08866211,1.239159,1.228934,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.00473333333332,50.339843333333334,0.26775695847573444
0.1584357,-0.08866211,1.31829,1.308065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.78373333333332,51.553446666666666,0.2730805916156356
0.1385741,-0.08866211,1.397421,1.387196,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,189.56269999999998,51.963273333333326,0.2741203792357573
0.3570522,0.08866211,0.5269799,0.5167552,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,177.51916666666668,50.76449,0.28596463688163126
0.3371906,0.08866211,0.6061109,0.5958862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,178.95336666666665,50.21700666666667,0.28061347483185195
0.3173289,0.08866211,0.6852419,0.6750172,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,180.28966666666668,46.96391666666667,0.2604900050289163
0.2974673,0.08866211,0.7643729,0.7541482,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,181.47846666666666,44.22512333333333,0.24369216058235418
0.2776056,0.08866211,0.8435039,0.8332792,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,182.71893333333333,38.26271666666667,0.20940636288906997
0.257744,0.08866211,0.9226349,0.9124102,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,183.97296666666668,37.72421666666667,0.2050519285427884
0.2378823,0.08866211,1.001766,0.9915412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,185.22706666666667,39.80815333333333,0.21491426245338627
0.2180207,0.08866211,1.080897,1.070672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,186.48113333333333,44.512746666666665,0.23869711200215069
0.198159,0.08866211,1.160028,1.149803,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,186.314,48.47311,0.26016751200923166
0.1782974,0.08866211,1.239159,1.228934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,187.35316666666665,50.14405333333334,0.26764311798065166
0.1584357,0.08866211,1.31829,1.308065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.39366666666663,51.29525666666666,0.2722755244309818
0.1385741,0.08866211,1.397421,1.387196,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,189.43416666666667,52.22317999999999,0.2756783807300826
0.3570522,0.2659863,0.5269799,0.5167552,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,177.83293333333336,50.910709999999995,0.28628231432396284
0.3371906,0.2659863,0.6061109,0.5958862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,179.26626666666667,49.02430333333333,0.2734704681166928
0.3173289,0.2659863,0.6852419,0.6750172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,180.50376666666668,47.86333,0.26516380084514846
0.2974673,0.2659863,0.7643729,0.7541482,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,181.67696666666666,42.40445666666667,0.23340450933419005
0.2776056,0.2659863,0.8435039,0.8332792,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,182.93103333333332,38.57617,0.2108770634485194
0.257744,0.2659863,0.9226349,0.9124102,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,183.8283,37.57179333333334,0.2043841397064197
0.2378823,0.2659863,1.001766,0.9915412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,184.67686666666665,39.8981,0.2160415902573418
0.2180207,0.2659863,1.080897,1.070672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,185.42376666666667,45.29358333333334,0.24426932899830175
0.198159,0.2659863,1.160028,1.149803,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,186.30506666666668,48.722433333333335,0.26151823290062837
0.1782974,0.2659863,1.239159,1.228934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,187.34556666666666,50.514406666666666,0.2696308107772458
0.1584357,0.2659863,1.31829,1.308065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.3860666666667,51.680143333333326,0.2743295718106621
0.1385741,0.2659863,1.397421,1.387196,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,189.42653333333337,52.16702333333333,0.27539303508500873
0.3570522,0.4433105,0.5269799,0.5167552,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,178.31373333333332,50.63872,0.28398505862854484
0.3371906,0.4433105,0.6061109,0.5958862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,179.55673333333334,50.175913333333334,0.2794416726133767
0.3173289,0.4433105,0.6852419,0.6750172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,180.80096666666665,47.108826666666666,0.26055483541016056
0.2974673,0.4433105,0.7643729,0.7541482,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,182.04523333333336,44.552683333333334,0.24473279406861295
0.2776056,0.4433105,0.8435039,0.8332792,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,183.14316666666664,39.81997666666667,0.2174242149854623
0.257744,0.4433105,0.9226349,0.9124102,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,184.39723333333333,39.84961333333334,0.2161062642140281
0.2378823,0.4433105,1.001766,0.9915412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,184.21643333333336,41.248306666666664,0.22391098345198232
0.2180207,0.4433105,1.080897,1.070672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,185.25693333333334,44.99397666666666,0.24287206413832385
0.198159,0.4433105,1.160028,1.149803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,186.29746666666668,48.888413333333325,0.26241983741501534
0.1782974,0.4433105,1.239159,1.228934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,187.33796666666663,51.25033,0.27357004744875113
0.1584357,0.4433105,1.31829,1.308065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.37846666666667,51.846900000000005,0.2752258561796544
0.1385741,0.4433105,1.397421,1.387196,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,189.41893333333334,52.14845666666667,0.27530606599305457
0.3570522,0.6206347,0.5269799,0.5167552,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,178.6839666666667,50.74124333333333,0.28397041049340277
0.3371906,0.6206347,0.6061109,0.5958862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,179.92826666666667,50.278529999999996,0.27943497426210817
0.3173289,0.6206347,0.6852419,0.6750172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.17246666666665,47.817843333333336,0.2639340308109871
0.2974673,0.6206347,0.7643729,0.7541482,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,182.41673333333333,45.44135,0.24910598969544628
0.2776056,0.6206347,0.8435039,0.8332792,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,183.34503333333336,41.30956,0.22530926494001047
0.257744,0.6206347,0.9226349,0.9124102,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,184.57399999999998,43.00243666666666,0.23298082983430402
0.2378823,0.6206347,1.001766,0.9915412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,185.8042,43.89393666666666,0.23623631990206226
0.2180207,0.6206347,1.080897,1.070672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,187.03443333333334,47.71125333333333,0.25509205653189065
0.198159,0.6206347,1.160028,1.149803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,186.28986666666665,50.47415666666666,0.2709427336391156
0.1782974,0.6206347,1.239159,1.228934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,187.33036666666666,51.52658333333333,0.27505582353978447
0.1584357,0.6206347,1.31829,1.308065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.3708333333333,51.82814333333334,0.27513743650634254
0.1385741,0.6206347,1.397421,1.387196,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,189.59536666666668,52.12969333333333,0.27495090886938583
