x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09181436,-0.08866211,1.337765,1.321361,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.33186666666666,75.46260333333333,0.3409462158504551
-0.1236793,-0.08866211,1.26266,1.246256,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,220.69536666666667,74.98092333333334,0.3397469766531423
-0.1555442,-0.08866211,1.187554,1.17115,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,219.7775333333333,74.49924333333333,0.3389741582283741
-0.1874091,-0.08866211,1.112449,1.096045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,218.93290000000002,65.46413333333334,0.29901323337013286
-0.219274,-0.08866211,1.037343,1.02094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,218.0529333333333,60.62251666666666,0.27801615747052183
-0.2511389,-0.08866211,0.962238,0.9458341,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,217.07410000000002,55.36962,0.2550712633554009
-0.2830038,-0.08866211,0.8871326,0.8707286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,215.9007,51.32640333333334,0.23773042701068745
-0.3148687,-0.08866211,0.8120271,0.7956232,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,214.58653333333334,60.698530000000005,0.28286139952833544
-0.3467336,-0.08866211,0.7369217,0.7205177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,213.46123333333333,60.303799999999995,0.2825033686677128
-0.3785985,-0.08866211,0.6618163,0.6454123,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,212.33603333333335,72.22821,0.3401583269114149
-0.4104634,-0.08866211,0.5867108,0.5703069,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,211.2107,73.27214666666667,0.3469132944181912
-0.05994946,0.08866211,1.412871,1.396467,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,222.2456,75.81169666666666,0.3411152146609517
-0.09181436,0.08866211,1.337765,1.321361,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.40866666666668,75.28865333333333,0.3400423046870883
-0.1236793,0.08866211,1.26266,1.246256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,220.5679,74.76616333333332,0.3389696522643642
-0.1555442,0.08866211,1.187554,1.17115,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,219.72709999999998,71.4572,0.3252073813044395
-0.1874091,0.08866211,1.112449,1.096045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,218.88629999999998,68.64828,0.31362386031533124
-0.219274,0.08866211,1.037343,1.02094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,218.04550000000003,57.96632333333333,0.2658438605221057
-0.2511389,0.08866211,0.962238,0.9458341,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,217.2047,55.93761333333333,0.2575328977707921
-0.2830038,0.08866211,0.8871326,0.8707286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.15373333333332,52.140950000000004,0.2412204868055939
-0.3148687,0.08866211,0.8120271,0.7956232,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,214.9538,60.61053666666667,0.28196875188024023
-0.3467336,0.08866211,0.7369217,0.7205177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,213.82853333333333,60.21545333333333,0.28160494200520475
-0.3785985,0.08866211,0.6618163,0.6454123,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,212.70323333333332,70.73774,0.3325638558831379
-0.4104634,0.08866211,0.5867108,0.5703069,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,211.578,73.01794666666667,0.3451096123276255
-0.05994946,0.2659863,1.412871,1.396467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,222.20083333333332,75.70611666666666,0.3407087850310266
-0.09181436,0.2659863,1.337765,1.321361,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.3601,75.18361666666668,0.3396424063065583
-0.1236793,0.2659863,1.26266,1.246256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,220.51923333333332,74.66112666666668,0.33856814650567973
-0.1555442,0.2659863,1.187554,1.17115,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,219.67843333333334,71.11736666666665,0.3237324750321794
-0.1874091,0.2659863,1.112449,1.096045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,218.8377,68.34762333333333,0.3123196369441663
-0.219274,0.2659863,1.037343,1.02094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.9969,58.00081666666667,0.26606135502528544
-0.2511389,0.2659863,0.962238,0.9458341,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,217.1561,56.22855333333333,0.2589303013041403
-0.2830038,0.2659863,0.8871326,0.8707286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,215.95276666666666,58.62051333333333,0.27144936732600017
-0.3148687,0.2659863,0.8120271,0.7956232,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,214.76856666666666,63.91958333333333,0.29761937096301816
-0.3467336,0.2659863,0.7369217,0.7205177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,213.58613333333332,67.00357666666667,0.31370605345453084
-0.3785985,0.2659863,0.6618163,0.6454123,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,212.40363333333332,71.02050333333334,0.33436419073720774
-0.4104634,0.2659863,0.5867108,0.5703069,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,211.22113333333334,73.26684666666667,0.3468710665422689
-0.05994946,0.4433105,1.412871,1.396467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,222.15223333333333,76.58621,0.3447449710762706
-0.09181436,0.4433105,1.337765,1.321361,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.31143333333333,76.09404666666666,0.3438308707765025
-0.1236793,0.4433105,1.26266,1.246256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,220.47063333333335,75.60240666666667,0.3429121720723255
-0.1555442,0.4433105,1.187554,1.17115,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,219.79986666666665,75.11076666666666,0.34172188584030455
-0.1874091,0.4433105,1.112449,1.096045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,219.28173333333334,67.18963,0.30640638676217397
-0.219274,0.4433105,1.037343,1.02094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,218.37323333333333,62.14998,0.28460308275075796
-0.2511389,0.4433105,0.962238,0.9458341,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,217.24093333333334,57.183323333333334,0.2632241504019021
-0.2830038,0.4433105,0.8871326,0.8707286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.05846666666665,59.25602,0.2742579203503233
-0.3148687,0.4433105,0.8120271,0.7956232,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,214.876,63.4974,0.2955058009931263
-0.3467336,0.4433105,0.7369217,0.7205177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,213.69353333333333,67.59972333333333,0.3163381031740634
-0.3785985,0.4433105,0.6618163,0.6454123,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,212.51103333333333,71.62171,0.3370242563519148
-0.4104634,0.4433105,0.5867108,0.5703069,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,211.98063333333334,73.70174,0.3476798383004565
-0.05994946,0.6206347,1.412871,1.396467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,221.84763333333333,76.66499,0.3455734157478846
-0.09181436,0.6206347,1.337765,1.321361,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.2141333333333,76.17334999999999,0.3443405921294715
-0.1236793,0.6206347,1.26266,1.246256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,220.5656333333333,75.68171,0.3431240204207376
-0.1555442,0.6206347,1.187554,1.17115,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,219.92843333333334,75.19006666666667,0.34188269176643477
-0.1874091,0.6206347,1.112449,1.096045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,219.49843333333334,69.68486666666668,0.31747173834769205
-0.219274,0.6206347,1.037343,1.02094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.5367,65.43876,0.29943922719054883
-0.2511389,0.6206347,0.962238,0.9458341,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,217.34833333333333,62.23522333333333,0.2863373095232253
-0.2830038,0.6206347,0.8871326,0.8707286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,216.1659,61.21649666666667,0.28319088938531606
-0.3148687,0.6206347,0.8120271,0.7956232,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,215.15003333333334,65.32844999999999,0.30363995463032084
-0.3467336,0.6206347,0.7369217,0.7205177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,214.62533333333332,67.5965,0.3149497032827597
-0.3785985,0.6206347,0.6618163,0.6454123,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,213.73530000000002,71.70720666666666,0.335493814886225
-0.4104634,0.6206347,0.5867108,0.5703069,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,212.31709999999998,74.05158,0.34877657627870634
