x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2133714,-0.2659863,1.218263,1.177572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,626.2004666666667,246.56243333333336,0.39374298282278064
0.1343279,-0.2659863,1.198056,1.157365,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,626.0942666666666,230.1360666666667,0.36757356095648497
0.05528429,-0.2659863,1.17785,1.137158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,625.9885,229.58176666666668,0.36675018776939017
-0.02375929,-0.2659863,1.157643,1.116951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,625.8814666666667,234.25683333333333,0.374282466452434
-0.1028029,-0.2659863,1.137436,1.096745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.7720333333333,255.27396666666667,0.4079337923957627
-0.1818464,-0.2659863,1.117229,1.076538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.6587666666668,214.9366,0.3435359143278777
-0.26089,-0.2659863,1.097023,1.056331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,625.5383333333334,221.16856666666664,0.35356460398440165
-0.3399336,-0.2659863,1.076816,1.036124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,625.4571333333333,243.88413333333332,0.3899287903309702
-0.4189772,-0.2659863,1.056609,1.015918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,625.4341333333333,259.7871,0.41537017374676855
-0.4980208,-0.2659863,1.036402,0.995711,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,625.4112333333333,273.24196666666666,0.43689897975026293
0.3714586,-0.08866211,1.258676,1.217985,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,626.4877666666666,260.6884333333333,0.41611030748463007
0.292415,-0.08866211,1.23847,1.197778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.3092666666666,254.05393333333333,0.40563590740010225
0.2133714,-0.08866211,1.218263,1.177572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.1607666666667,247.41943333333333,0.3951366028789259
0.1343279,-0.08866211,1.198056,1.157365,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,626.0250666666667,228.28543333333332,0.3646580318114549
0.05528429,-0.08866211,1.17785,1.137158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.8936333333332,228.85026666666667,0.36563704891968246
-0.02375929,-0.08866211,1.157643,1.116951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.7610666666668,234.17016666666666,0.3742159826242796
-0.1028029,-0.08866211,1.137436,1.096745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.6224000000001,223.54930000000002,0.35732247227325575
-0.1818464,-0.08866211,1.117229,1.076538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.4705,216.17736666666667,0.3456230486387736
-0.26089,-0.08866211,1.097023,1.056331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,625.4445333333333,220.36136666666667,0.35232702916949976
-0.3399336,-0.08866211,1.076816,1.036124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,625.4216,248.26926666666668,0.3969624165590861
-0.4189772,-0.08866211,1.056609,1.015918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,625.3986333333332,263.45593333333335,0.42126013398686046
-0.4980208,-0.08866211,1.036402,0.995711,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,625.3757,274.4787333333333,0.4389014386582252
0.3714586,0.08866211,1.258676,1.217985,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,626.6131666666666,256.2051666666667,0.408872285843096
0.292415,0.08866211,1.23847,1.197778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.2376,248.92613333333335,0.39749407547432136
0.2133714,0.08866211,1.218263,1.177572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,625.9919666666666,240.30266666666668,0.3838743875130866
0.1343279,0.08866211,1.198056,1.157365,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,625.7889,227.6387666666667,0.36376228933491367
0.05528429,0.08866211,1.17785,1.137158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.5956666666666,225.50953333333334,0.36047112356736777
-0.02375929,0.08866211,1.157643,1.116951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.4778333333334,226.26316666666665,0.3617439225894401
-0.1028029,0.08866211,1.137436,1.096745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.4549333333334,223.12839999999997,0.3567451967572668
-0.1818464,0.08866211,1.117229,1.076538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.4319333333333,219.01486666666665,0.3501812184711732
-0.26089,0.08866211,1.097023,1.056331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,625.4090333333334,221.8126,0.3546674792180341
-0.3399336,0.08866211,1.076816,1.036124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,625.3860666666666,240.6888,0.384863731325432
-0.4189772,0.08866211,1.056609,1.015918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,625.3631666666666,259.3743666666667,0.41475732140073057
-0.4980208,0.08866211,1.036402,0.995711,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,625.3401666666666,272.137,0.4351816488439511
0.3714586,0.2659863,1.258676,1.217985,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,626.0785,255.3812333333333,0.4079054390589906
0.292415,0.2659863,1.23847,1.197778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.0413,248.10343333333333,0.3963045841045139
0.2133714,0.2659863,1.218263,1.177572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,625.9843333333334,231.72033333333334,0.3701689496452526
0.1343279,0.2659863,1.198056,1.157365,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,625.9275666666667,229.2055333333333,0.3661848101197063
0.05528429,0.2659863,1.17785,1.137158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.8711,223.04166666666666,0.3563694030564179
-0.02375929,0.2659863,1.157643,1.116951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.8147666666667,223.54850000000002,0.35721135820962857
-0.1028029,0.2659863,1.137436,1.096745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.7583333333333,224.2424,0.3583524656444064
-0.1818464,0.2659863,1.117229,1.076538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.7011333333334,214.74720000000002,0.3432099533622602
-0.26089,0.2659863,1.097023,1.056331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,625.6416666666668,216.14863333333332,0.345482565127698
-0.3399336,0.2659863,1.076816,1.036124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,625.5767666666667,241.01443333333336,0.3852669422980879
-0.4189772,0.2659863,1.056609,1.015918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,625.4996666666667,259.51433333333335,0.41489057832072657
-0.4980208,0.2659863,1.036402,0.995711,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,625.3928999999999,271.60446666666667,0.43429343757057226
0.3714586,0.4433105,1.258676,1.217985,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,626.0436333333332,256.80123333333336,0.410196365658487
0.292415,0.4433105,1.23847,1.197778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.0271333333334,248.15843333333336,0.3964014077322617
0.2133714,0.4433105,1.218263,1.177572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,625.9934,242.20863333333332,0.38691821098293105
0.1343279,0.4433105,1.198056,1.157365,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,625.9347333333334,229.09806666666668,0.3660089278601126
0.05528429,0.4433105,1.17785,1.137158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.8777333333334,231.68853333333334,0.37018118845386555
-0.02375929,0.4433105,1.157643,1.116951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.8215333333334,245.6884,0.39258477749496185
-0.1028029,0.4433105,1.137436,1.096745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.7652,232.9707,0.3722967140123579
-0.1818464,0.4433105,1.117229,1.076538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.7073,218.33813333333333,0.3489455603087466
-0.26089,0.4433105,1.097023,1.056331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,625.6452666666668,217.53923333333333,0.34770323891221167
-0.3399336,0.4433105,1.076816,1.036124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,625.5733333333334,238.56616666666665,0.381355426453451
-0.4189772,0.4433105,1.056609,1.015918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,625.4757000000001,253.4995333333333,0.4052901304450402
-0.4980208,0.4433105,1.036402,0.995711,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,625.2942333333333,269.1021666666667,0.4303601759957977
0.3714586,0.6206347,1.258676,1.217985,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,626.0117,254.9475,0.40725611477211243
0.292415,0.6206347,1.23847,1.197778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.9951333333333,244.99143333333336,0.39136253450766795
0.2133714,0.6206347,1.218263,1.177572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.9785666666667,237.00486666666666,0.37861438182194124
0.1343279,0.6206347,1.198056,1.157365,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,625.9619666666667,229.0185,0.3658658933443826
0.05528429,0.6206347,1.17785,1.137158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.9174333333334,251.9947,0.4025999021278225
-0.02375929,0.6206347,1.157643,1.116951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.8538333333333,267.02126666666663,0.42665048257995924
-0.1028029,0.6206347,1.137436,1.096745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.7916,276.03416666666664,0.4410952872671659
-0.1818464,0.6206347,1.117229,1.076538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.7268,256.71070000000003,0.4102593811558317
-0.26089,0.6206347,1.097023,1.056331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,625.6511666666667,229.87936666666667,0.36742359239545513
-0.3399336,0.6206347,1.076816,1.036124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,625.5371333333334,228.0796333333333,0.36461347626875285
-0.4189772,0.6206347,1.056609,1.015918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,625.2566333333334,255.5069,0.40864259207497877
-0.4980208,0.6206347,1.036402,0.995711,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,625.2336333333333,266.44506666666666,0.42615212347748493
