x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4198184,-0.2659863,1.05434,1.013705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,693.4896333333332,288.54133333333334,0.4160709885098665
-0.4987515,-0.2659863,1.033706,0.9930713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,693.2798000000001,303.01606666666663,0.4370755207221469
0.3695125,-0.08866211,1.260681,1.220046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,693.5631333333332,290.0089,0.4181428739779124
0.2905795,-0.08866211,1.240047,1.199412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.5534333333334,282.0022666666666,0.40660437467224986
0.2116464,-0.08866211,1.219413,1.178778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.5437333333333,273.9972333333333,0.3950678595978092
0.1327133,-0.08866211,1.198779,1.158144,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,693.5310666666666,261.22450000000003,0.3766581425074218
0.05378018,-0.08866211,1.178145,1.13751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.5072333333333,252.73023333333333,0.36442283045233737
-0.02515292,-0.08866211,1.15751,1.116876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.4759333333333,250.66313333333332,0.3614585017679992
-0.104086,-0.08866211,1.136876,1.096242,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,693.4386666666668,247.2438,0.3565469526548572
-0.1830191,-0.08866211,1.116242,1.075608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,693.3965,243.0429,0.35051020518533743
-0.2619522,-0.08866211,1.095608,1.054974,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,693.3498666666666,251.66256666666666,0.3629656769256701
-0.3408853,-0.08866211,1.074974,1.03434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,693.3079666666667,271.44053333333335,0.39151452870771564
-0.4198184,-0.08866211,1.05434,1.013705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,693.2721666666666,289.18263333333334,0.4171265342978081
-0.4987515,-0.08866211,1.033706,0.9930713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,693.2362666666668,302.8962666666667,0.4369301554186498
0.3695125,0.08866211,1.260681,1.220046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,693.5393,291.18506666666667,0.4198531313417067
0.2905795,0.08866211,1.240047,1.199412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.5295333333333,283.1800666666667,0.4083166537825107
0.2116464,0.08866211,1.219413,1.178778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,693.5198,275.1750333333333,0.39677978415836024
0.1327133,0.08866211,1.198779,1.158144,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,693.5008333333334,257.8098,0.37175071154582384
0.05378018,0.08866211,1.178145,1.13751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.4639666666667,257.4540666666667,0.3712574953918605
-0.02515292,0.08866211,1.15751,1.116876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.4195333333333,258.6789333333333,0.37304769746266525
-0.104086,0.08866211,1.136876,1.096242,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,693.3781333333333,249.3982,0.35968518233459007
-0.1830191,0.08866211,1.116242,1.075608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,693.3422666666667,241.54353333333333,0.3483751050105148
-0.2619522,0.08866211,1.095608,1.054974,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,693.3064666666666,245.81863333333334,0.3545593335597521
-0.3408853,0.08866211,1.074974,1.03434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,693.2705666666667,269.9123333333334,0.3893313187948908
-0.4198184,0.08866211,1.05434,1.013705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,693.2347333333332,291.7923,0.42091353052006564
-0.4987515,0.08866211,1.033706,0.9930713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,693.1989,303.41610000000003,0.4377036119018483
0.3695125,0.2659863,1.260681,1.220046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,693.1678,291.3295666666667,0.42028661224606
0.2905795,0.2659863,1.240047,1.199412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.1516333333334,284.354,0.41023287848241596
0.2116464,0.2659863,1.219413,1.178778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.1406333333334,277.3808666666667,0.40017920339416924
0.1327133,0.2659863,1.198779,1.158144,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,693.1296000000001,255.96353333333332,0.36928615376861634
0.05378018,0.2659863,1.178145,1.13751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.1505333333333,252.50990000000002,0.3642924928488461
-0.02515292,0.2659863,1.15751,1.116876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.1658333333334,251.34503333333336,0.36260395224718633
-0.104086,0.2659863,1.136876,1.096242,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.1735333333332,246.58246666666665,0.35572926414492245
-0.1830191,0.2659863,1.116242,1.075608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.1744333333332,240.65893333333335,0.3471832984271467
-0.2619522,0.2659863,1.095608,1.054974,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,693.1693666666666,251.76076666666668,0.36320186028340995
-0.3408853,0.2659863,1.074974,1.03434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.1590666666666,258.30803333333336,0.3726527908272462
-0.4198184,0.2659863,1.05434,1.013705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.1442000000001,264.8514666666667,0.38210098932614217
-0.4987515,0.2659863,1.033706,0.9930713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,693.1253999999999,301.68743333333333,0.4352560129484801
0.3695125,0.4433105,1.260681,1.220046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,693.1982000000002,292.9078666666667,0.42254501543952533
0.2905795,0.4433105,1.240047,1.199412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.1871666666666,285.9347666666667,0.412492279032461
0.2116464,0.4433105,1.219413,1.178778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.1761999999999,278.96160000000003,0.4024390877253321
0.1327133,0.4433105,1.198779,1.158144,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,693.1651333333334,258.3653,0.3727321454058344
0.05378018,0.4433105,1.178145,1.13751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.1541333333333,258.77743333333336,0.3733326363593259
-0.02515292,0.4433105,1.15751,1.116876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.1639,268.07196666666664,0.38673621048421036
-0.104086,0.4433105,1.136876,1.096242,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,693.1676333333334,256.8469333333333,0.37054032883484483
-0.1830191,0.4433105,1.116242,1.075608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,693.1648666666666,247.65093333333334,0.35727514184195264
-0.2619522,0.4433105,1.095608,1.054974,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,693.1565,255.059,0.3679668762150016
-0.3408853,0.4433105,1.074974,1.03434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.1433333333334,270.0604666666667,0.3896164964199375
-0.4198184,0.4433105,1.05434,1.013705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.1259666666666,287.5041333333333,0.414792883785746
-0.4987515,0.4433105,1.033706,0.9930713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,693.105,299.0554666666667,0.4314714728579275
0.3695125,0.6206347,1.260681,1.220046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,693.2337333333334,288.10249999999996,0.4155915538373197
0.2905795,0.6206347,1.240047,1.199412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,693.2227333333334,279.8002666666667,0.4036218802279899
0.2116464,0.6206347,1.219413,1.178778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,693.2117333333332,271.5002666666667,0.39165504845987165
0.1327133,0.6206347,1.198779,1.158144,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,693.2007,261.18339999999995,0.37677836046853314
0.05378018,0.6206347,1.178145,1.13751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.1897,265.5276333333333,0.383051349842595
-0.02515292,0.6206347,1.15751,1.116876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.1786999999999,295.2257,0.4259006719325451
-0.104086,0.6206347,1.136876,1.096242,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.1732666666667,283.8005333333333,0.40942162307621727
-0.1830191,0.6206347,1.116242,1.075608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.1685000000001,259.3121333333333,0.3740962828476055
-0.2619522,0.6206347,1.095608,1.054974,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,693.1579,250.0436666666667,0.36073065882392435
-0.3408853,0.6206347,1.074974,1.03434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.1425333333333,270.61836666666665,0.3904218298990118
-0.4198184,0.6206347,1.05434,1.013705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.1232333333334,287.366,0.41459522864756276
-0.4987515,0.6206347,1.033706,0.9930713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,693.1003666666667,300.25293333333326,0.4332020506283808
