x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4134836,-0.4433105,1.209292,1.167618,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,646.3397333333334,282.11280000000005,0.4364769005739079
0.476998,-0.2659863,1.097745,1.056071,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,646.3598333333333,285.84793333333334,0.4422420397275516
0.3960451,-0.2659863,1.107886,1.066212,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,646.3615666666666,275.5156,0.4262555014917583
0.3150922,-0.2659863,1.118027,1.076352,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,646.3632666666667,258.7553,0.4003242650377537
0.2341394,-0.2659863,1.128167,1.086493,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,646.3649999999999,244.32219999999998,0.37799358258324234
0.1531865,-0.2659863,1.138308,1.096633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,646.3667333333334,234.2232,0.36236833604317703
0.07223361,-0.2659863,1.148448,1.106774,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,646.3684666666667,224.73486666666668,0.34768793740463405
-0.008719261,-0.2659863,1.158589,1.116915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,646.3701666666667,248.64326666666668,0.38467567782906986
-0.08967213,-0.2659863,1.16873,1.127055,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,646.3719,237.3495,0.36720212125229884
-0.170625,-0.2659863,1.17887,1.137196,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,646.3736666666666,236.3552,0.36566284569733554
-0.2515779,-0.2659863,1.189011,1.147337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,646.3753666666667,256.68146666666667,0.39710837200060584
-0.3325307,-0.2659863,1.199151,1.157477,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,646.3770666666666,267.92536666666666,0.41450256511385347
-0.4134836,-0.2659863,1.209292,1.167618,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,646.3788,279.3318,0.43214809621216504
0.476998,-0.08866211,1.097745,1.056071,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,646.3988666666665,286.91363333333334,0.44386400450990204
0.3960451,-0.08866211,1.107886,1.066212,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,646.4006333333333,276.58433333333335,0.4278830978613968
0.3150922,-0.08866211,1.118027,1.076352,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,646.4023333333333,257.7074333333333,0.39867899814873065
0.2341394,-0.08866211,1.128167,1.086493,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,646.4040666666666,243.2648,0.37633492146719977
0.1531865,-0.08866211,1.138308,1.096633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,646.4057666666668,239.8431333333333,0.3710405671805312
0.07223361,-0.08866211,1.148448,1.106774,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,646.4075333333334,244.038,0.377529050771607
-0.008719261,-0.08866211,1.158589,1.116915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,646.4092333333333,267.6561,0.4140653817000731
-0.08967213,-0.08866211,1.16873,1.127055,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,646.4109666666667,240.27939999999998,0.3717124873771159
-0.170625,-0.08866211,1.17887,1.137196,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,646.4126666666666,243.18853333333334,0.376211930337694
-0.2515779,-0.08866211,1.189011,1.147337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,646.4143666666666,255.28100000000003,0.39491790134320764
-0.3325307,-0.08866211,1.199151,1.157477,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,646.4161333333334,273.9698333333333,0.4238282359883819
-0.4134836,-0.08866211,1.209292,1.167618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,646.4178666666667,283.14750000000004,0.43802480806304855
0.476998,0.08866211,1.097745,1.056071,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,646.4379666666666,288.7492,0.4466766622824769
0.3960451,0.08866211,1.107886,1.066212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,646.4396666666667,277.73689999999993,0.42964020415382276
0.3150922,0.08866211,1.118027,1.076352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,646.4413666666666,255.5708,0.3953497066069979
0.2341394,0.08866211,1.128167,1.086493,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,646.4431333333333,239.38523333333333,0.3703107832365406
0.1531865,0.08866211,1.138308,1.096633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,646.4448666666667,233.1989,0.3607400279353115
0.07223361,0.08866211,1.148448,1.106774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,646.4465666666666,226.43156666666667,0.3502705839457874
-0.008719261,0.08866211,1.158589,1.116915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,646.4482999999999,250.7142666666667,0.38783283803798185
-0.08967213,0.08866211,1.16873,1.127055,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,646.4500333333334,238.85486666666665,0.36948640245038405
-0.170625,0.08866211,1.17887,1.137196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,646.4517666666667,238.19363333333334,0.36846254763753555
-0.2515779,0.08866211,1.189011,1.147337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,646.4534666666666,254.24303333333333,0.39328838525054155
-0.3325307,0.08866211,1.199151,1.157477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,646.4552333333332,265.8727666666667,0.4112772883258352
-0.4134836,0.08866211,1.209292,1.167618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,646.4569666666666,280.5059,0.43391204759432933
0.476998,0.2659863,1.097745,1.056071,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,646.4770666666667,289.23769999999996,0.44740527933352925
0.3960451,0.2659863,1.107886,1.066212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,646.4787666666666,278.2285,0.43037464487803256
0.3150922,0.2659863,1.118027,1.076352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,646.4804666666666,256.2289,0.3963437673181041
0.2341394,0.2659863,1.128167,1.086493,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,646.4822,242.24686666666665,0.374714867558301
0.1531865,0.2659863,1.138308,1.096633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,646.4839333333333,233.00976666666668,0.36042567220437416
0.07223361,0.2659863,1.148448,1.106774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,646.4856666666666,244.3871,0.3780234188897941
-0.008719261,0.2659863,1.158589,1.116915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,646.4873666666667,250.81230000000002,0.3879610414232254
-0.08967213,0.2659863,1.16873,1.127055,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,646.4891333333334,240.81263333333334,0.372492356676338
-0.170625,0.2659863,1.17887,1.137196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,646.4908333333333,237.9669,0.36808956854572283
-0.2515779,0.2659863,1.189011,1.147337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,646.4925666666667,253.81153333333336,0.39259715242332655
-0.3325307,0.2659863,1.199151,1.157477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,646.4942666666667,262.36716666666666,0.40582998854644875
-0.4134836,0.2659863,1.209292,1.167618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,646.4960333333333,278.27096666666665,0.43042883775027374
0.476998,0.4433105,1.097745,1.056071,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,646.5160666666667,282.37053333333336,0.4367565032570422
0.3960451,0.4433105,1.107886,1.066212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,646.5177666666666,271.4474666666667,0.41986015048905784
0.3150922,0.4433105,1.118027,1.076352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,646.5195666666666,253.36256666666668,0.39188632153336506
0.2341394,0.4433105,1.128167,1.086493,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,646.5212666666666,237.46963333333335,0.3673031008779899
0.1531865,0.4433105,1.138308,1.096633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,646.5229666666665,238.40779999999998,0.3687532284830483
0.07223361,0.4433105,1.148448,1.106774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,646.5247,234.42933333333335,0.3625986303921613
-0.008719261,0.4433105,1.158589,1.116915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,646.5264666666667,260.0317333333333,0.4021975039575529
-0.08967213,0.4433105,1.16873,1.127055,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,646.5281666666666,244.8054,0.37864556252295917
-0.170625,0.4433105,1.17887,1.137196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,646.5298666666667,238.8881,0.3694921809868732
-0.2515779,0.4433105,1.189011,1.147337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,646.5316333333334,250.40439999999998,0.3873035746223482
-0.3325307,0.4433105,1.199151,1.157477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,646.5333666666667,262.0912666666666,0.4053787086646747
-0.4134836,0.4433105,1.209292,1.167618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,646.5350666666667,278.05559999999997,0.43006974295117945
0.476998,0.6206347,1.097745,1.056071,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,646.5551666666667,279.3630333333333,0.4320785226960174
0.3960451,0.6206347,1.107886,1.066212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,646.5568999999999,269.0089,0.4160631244317021
0.3150922,0.6206347,1.118027,1.076352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,646.5586333333334,256.65926666666667,0.3969614764588097
0.2341394,0.6206347,1.128167,1.086493,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,646.5603666666666,245.08353333333332,0.3790568783855062
0.1531865,0.6206347,1.138308,1.096633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,646.5620666666666,246.52863333333335,0.38129093052639573
0.07223361,0.6206347,1.148448,1.106774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,646.5637666666667,292.0518,0.45169767215380285
-0.008719261,0.6206347,1.158589,1.116915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,646.5655666666667,298.15703333333335,0.4611389587780006
-0.08967213,0.6206347,1.16873,1.127055,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,646.5672666666666,263.31710000000004,0.40725336143932844
-0.170625,0.6206347,1.17887,1.137196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,646.5689666666667,245.12423333333334,0.379114784123131
-0.2515779,0.6206347,1.189011,1.147337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.5706999999999,249.5839,0.3860111724654823
-0.3325307,0.6206347,1.199151,1.157477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.5724333333333,256.8792,0.39729315613184035
-0.4134836,0.6206347,1.209292,1.167618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,646.5741666666667,277.35673333333335,0.4289628609821339
