x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1788175,-0.08866211,1.086999,1.0616,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,651.9153666666667,135.78133333333335,0.20828029525873235
-0.2281554,-0.08866211,1.022022,0.9966232,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,651.6215333333334,116.99393333333332,0.17954249177795975
-0.2774933,-0.08866211,0.9570455,0.9316465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,651.3276666666667,126.62336666666666,0.19440779002510764
-0.3268311,-0.08866211,0.8920688,0.8666698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,651.8995000000001,136.52036666666666,0.20941902432451984
-0.376169,-0.08866211,0.8270921,0.8016931,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.5483333333333,167.61623333333333,0.25725793083972154
-0.4255069,-0.08866211,0.7621154,0.7367164,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.1955333333334,174.4955,0.26796134664107546
-0.4748448,-0.08866211,0.6971387,0.6717397,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,650.8427,180.15720000000002,0.27680562937000086
0.06787192,0.08866211,1.411882,1.386483,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,653.4611,137.59156666666667,0.2105578375037614
0.01853404,0.08866211,1.346906,1.321507,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,653.1672333333333,135.24873333333335,0.2070656936929011
-0.03080384,0.08866211,1.281929,1.25653,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,652.8733666666667,127.83973333333334,0.1958106181837639
-0.08014172,0.08866211,1.216952,1.191553,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,652.5795333333333,127.87923333333333,0.1959593135273828
-0.1294796,0.08866211,1.151976,1.126577,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,652.2856333333334,128.52873333333332,0.1970433345790365
-0.1788175,0.08866211,1.086999,1.0616,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,652.3077,139.2998,0.21354889180536765
-0.2281554,0.08866211,1.022022,0.9966232,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.2998333333334,116.73479999999999,0.1789585326811121
-0.2774933,0.08866211,0.9570455,0.9316465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.2421,125.36633333333333,0.19220798707312248
-0.3268311,0.08866211,0.8920688,0.8666698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,652.0493666666666,154.4685,0.2368965771611406
-0.376169,0.08866211,0.8270921,0.8016931,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.6965333333334,168.69463333333334,0.2588541841956744
-0.4255069,0.08866211,0.7621154,0.7367164,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.3437333333333,174.36036666666666,0.2676929093666836
-0.4748448,0.08866211,0.6971387,0.6717397,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,650.9909,180.0261,0.27654122885399957
0.06787192,0.2659863,1.411882,1.386483,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,653.5374666666667,136.82126666666667,0.20935457305905075
0.01853404,0.2659863,1.346906,1.321507,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,653.2436333333334,134.479,0.2058631531556402
-0.03080384,0.2659863,1.281929,1.25653,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,652.9497666666666,128.86833333333334,0.19736301710955953
-0.08014172,0.2659863,1.216952,1.191553,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,652.6559000000001,128.9819,0.19762588888587554
-0.1294796,0.2659863,1.151976,1.126577,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,652.3620666666667,128.4119,0.19684115573270752
-0.1788175,0.2659863,1.086999,1.0616,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,652.0682333333334,137.9312666666667,0.21152856110319984
-0.2281554,0.2659863,1.022022,0.9966232,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,652.3398333333333,119.06569999999999,0.1825206915096786
-0.2774933,0.2659863,0.9570455,0.9316465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,652.5503666666667,124.44446666666666,0.19070447634237322
-0.3268311,0.2659863,0.8920688,0.8666698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,652.1975666666666,153.5686333333333,0.23546300341966406
-0.376169,0.2659863,0.8270921,0.8016931,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.8447333333334,169.23343333333332,0.2596219084965502
-0.4255069,0.2659863,0.7621154,0.7367164,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.4919666666666,176.35999999999999,0.27070131071765474
-0.4748448,0.2659863,0.6971387,0.6717397,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,650.8525,179.8966333333333,0.2764011153559646
0.06787192,0.4433105,1.411882,1.386483,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,654.2817333333332,138.9127,0.21231295420603594
0.01853404,0.4433105,1.346906,1.321507,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,654.0206999999999,136.2136,0.20827076532781716
-0.03080384,0.4433105,1.281929,1.25653,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,653.7081,128.1138,0.19597983261973867
-0.08014172,0.4433105,1.216952,1.191553,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,653.4102333333334,127.4982,0.19512704020954236
-0.1294796,0.4433105,1.151976,1.126577,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,653.1611666666666,134.0308,0.20520294475108658
-0.1788175,0.4433105,1.086999,1.0616,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,653.0188666666667,142.91676666666663,0.21885515887316542
-0.2281554,0.4433105,1.022022,0.9966232,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,653.3466000000001,123.68913333333334,0.18931596799824985
-0.2774933,0.4433105,0.9570455,0.9316465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,653.0735333333333,131.63896666666665,0.20156805991924553
-0.3268311,0.4433105,0.8920688,0.8666698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,652.7473999999999,150.7444,0.23093798468138726
-0.376169,0.4433105,0.8270921,0.8016931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,652.2471666666667,168.58743333333334,0.2584713027173451
-0.4255069,0.4433105,0.7621154,0.7367164,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.6839666666666,174.74183333333335,0.2681385059826198
-0.4748448,0.4433105,0.6971387,0.6717397,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,651.0372666666666,179.6688333333333,0.2759727692401901
0.06787192,0.6206347,1.411882,1.386483,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,654.2768666666667,138.5626333333333,0.2117794906302806
0.01853404,0.6206347,1.346906,1.321507,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,654.024,135.86479999999997,0.20773640151370357
-0.03080384,0.6206347,1.281929,1.25653,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,653.9341333333333,130.77113333333332,0.19997569585647995
-0.08014172,0.6206347,1.216952,1.191553,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,653.8860666666668,132.18656666666666,0.20215504083987587
-0.1294796,0.6206347,1.151976,1.126577,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,653.8289666666667,147.7719,0.22600967764350963
-0.1788175,0.6206347,1.086999,1.0616,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,653.7283666666667,158.9844,0.24319605039414627
-0.2281554,0.6206347,1.022022,0.9966232,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.453,146.39366666666663,0.22403056170237942
-0.2774933,0.6206347,0.9570455,0.9316465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,653.1775666666666,145.8085,0.22322915576378632
-0.3268311,0.6206347,0.8920688,0.8666698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,652.9021333333333,162.09826666666666,0.2482730720544865
-0.376169,0.6206347,0.8270921,0.8016931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,652.6267333333333,177.9353,0.27264440493692377
-0.4255069,0.6206347,0.7621154,0.7367164,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.9961666666667,175.13700000000003,0.2686161979742755
-0.4748448,0.6206347,0.6971387,0.6717397,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,651.2190666666667,181.04843333333335,0.27801421147853655
