x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05125854,-0.08866211,1.413812,1.396756,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,67.36062666666668,46.61740666666666,0.6920469260243515
-0.08439033,-0.08866211,1.339257,1.322201,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,67.28329000000001,46.32624333333334,0.6885150060041256
-0.1175221,-0.08866211,1.264702,1.247645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,67.20594666666666,45.59227666666666,0.6783863711707578
-0.1506539,-0.08866211,1.190146,1.17309,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,67.06827666666666,44.60190666666667,0.6650124898220909
-0.1837857,-0.08866211,1.115591,1.098535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.97197666666666,39.30131333333333,0.5868234516279774
-0.2169175,-0.08866211,1.041036,1.02398,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.87530666666667,32.339153333333336,0.48356667622992733
-0.2500493,-0.08866211,0.9664806,0.9494245,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.80186,32.81704666666666,0.49125212104192334
-0.283181,-0.08866211,0.8919254,0.8748692,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.75303333333333,35.564416666666666,0.5327680574606977
-0.3163128,-0.08866211,0.8173701,0.800314,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,66.66787333333333,38.10967333333333,0.5716261791734694
-0.3494446,-0.08866211,0.7428149,0.7257587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.54346666666667,37.82324,0.5683904597126531
-0.3825764,-0.08866211,0.6682596,0.6512035,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.41905666666668,38.69798,0.5826249169615783
-0.4157082,-0.08866211,0.5937044,0.5766483,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,66.29464666666667,40.367403333333336,0.6088997598334008
-0.05125854,0.08866211,1.413812,1.396756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,67.34168,46.85269666666667,0.6957355523520399
-0.08439033,0.08866211,1.339257,1.322201,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.24501333333335,46.60458,0.693045991722731
-0.1175221,0.08866211,1.264702,1.247645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.14834333333333,45.96948,0.6845856968668296
-0.1506539,0.08866211,1.190146,1.17309,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,67.05167666666667,43.560566666666666,0.6496469467313832
-0.1837857,0.08866211,1.115591,1.098535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.95500666666666,41.02004,0.6126416738712315
-0.2169175,0.08866211,1.041036,1.02398,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.85834333333334,32.09766,0.4800774042899912
-0.2500493,0.08866211,0.9664806,0.9494245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.76167,32.791,0.49115770834210193
-0.283181,0.08866211,0.8919254,0.8748692,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.66501,35.386156666666665,0.5307975783561468
-0.3163128,0.08866211,0.8173701,0.800314,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,66.69741666666665,37.46809,0.5617538147457274
-0.3494446,0.08866211,0.7428149,0.7257587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,66.57300666666667,38.08241,0.5720312161873788
-0.3825764,0.08866211,0.6682596,0.6512035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,66.44859666666667,38.71813,0.5826691498854846
-0.4157082,0.08866211,0.5937044,0.5766483,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,66.32418333333334,39.35364333333333,0.5933439058215946
-0.05125854,0.2659863,1.413812,1.396756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,67.32471666666666,46.917959999999994,0.6968802164007165
-0.08439033,0.2659863,1.339257,1.322201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.22805000000001,46.67024333333333,0.694197572825041
-0.1175221,0.2659863,1.264702,1.247645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.13138,46.422529999999995,0.6915072875414219
-0.1506539,0.2659863,1.190146,1.17309,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,67.03471333333333,43.72017333333334,0.652192259310137
-0.1837857,0.2659863,1.115591,1.098535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.93804666666666,38.86601666666667,0.5806180189599354
-0.2169175,0.2659863,1.041036,1.02398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.84137666666668,35.32941333333334,0.5285481321155896
-0.2500493,0.2659863,0.9664806,0.9494245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.74470666666666,33.073649999999994,0.49551726473093494
-0.283181,0.2659863,0.8919254,0.8748692,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.74888,35.58669666666666,0.5331349909043531
-0.3163128,0.2659863,0.8173701,0.800314,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,66.58380333333334,38.143863333333336,0.5728613951501746
-0.3494446,0.2659863,0.7428149,0.7257587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,66.41840666666667,38.317276666666665,0.5768988099963955
-0.3825764,0.2659863,0.6682596,0.6512035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,66.25301333333333,39.083466666666666,0.5899033839660732
-0.4157082,0.2659863,0.5937044,0.5766483,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,66.08762,40.535560000000004,0.6133515876106961
-0.05125854,0.4433105,1.413812,1.396756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,67.30767000000002,46.98362666666666,0.6980323139153789
-0.08439033,0.4433105,1.339257,1.322201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,67.23071,46.735913333333336,0.6951468783604244
-0.1175221,0.4433105,1.264702,1.247645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,67.15343333333334,45.85116,0.682771899398054
-0.1506539,0.4433105,1.190146,1.17309,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,67.07615333333332,44.98907,0.6707063100372079
-0.1837857,0.4433105,1.115591,1.098535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,67.10495999999999,38.82859,0.5786161169589109
-0.2169175,0.4433105,1.041036,1.02398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,67.08649333333334,32.62496000000001,0.48630465052403216
-0.2500493,0.4433105,0.9664806,0.9494245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.93276666666667,33.35046333333333,0.4982606686311293
-0.283181,0.4433105,0.8919254,0.8748692,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.76737666666666,36.083753333333334,0.5404317902392215
-0.3163128,0.4433105,0.8173701,0.800314,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,66.60198,37.689526666666666,0.5658834884965608
-0.3494446,0.4433105,0.7428149,0.7257587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,66.43658,38.446733333333334,0.5786895509037705
-0.3825764,0.4433105,0.6682596,0.6512035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,66.27118666666667,39.017759999999996,0.5887501524017917
-0.4157082,0.4433105,0.5937044,0.5766483,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,66.08812,39.58882333333333,0.5990217956198135
-0.05125854,0.6206347,1.413812,1.396756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,67.31607666666667,46.83264333333333,0.6957022742570073
-0.08439033,0.6206347,1.339257,1.322201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,67.23879999999998,46.59153999999999,0.6929161002858425
-0.1175221,0.6206347,1.264702,1.247645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,67.16152,46.122733333333336,0.6867332156883532
-0.1506539,0.6206347,1.190146,1.17309,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,67.08423666666667,44.996010000000005,0.6707289447837281
-0.1837857,0.6206347,1.115591,1.098535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,67.00696333333333,39.64140666666666,0.5915924719196309
-0.2169175,0.6206347,1.041036,1.02398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,67.11633333333333,35.792336666666664,0.5332800766816321
-0.2500493,0.6206347,0.9664806,0.9494245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.95094333333333,34.10826333333333,0.5094439628663007
-0.283181,0.6206347,0.8919254,0.8748692,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.78555,35.73815666666667,0.5351100882837437
-0.3163128,0.6206347,0.8173701,0.800314,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,66.62760666666667,36.87757666666667,0.5534796315216357
-0.3494446,0.6206347,0.7428149,0.7257587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,66.48595666666667,35.074209999999994,0.5275352002625877
-0.3825764,0.6206347,0.6682596,0.6512035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,66.29498333333333,40.12139666666667,0.6051859350956154
-0.4157082,0.6206347,0.5937044,0.5766483,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,66.09256,40.31816666666666,0.610016568432184
