x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01210992,-0.4433105,1.282978,1.255975,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,138.52336666666667,25.315700000000003,0.18275268538796183
-0.064563,-0.4433105,1.220489,1.193486,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,137.9691,24.939420000000002,0.18075959936247057
-0.1170161,-0.4433105,1.158,1.130997,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,137.27106666666666,22.45921,0.16361092642785785
-0.1694691,-0.4433105,1.095511,1.068508,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,136.65416666666667,20.75119666666667,0.1518508020796872
-0.2219222,-0.4433105,1.033022,1.006019,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,136.0299,18.98881666666667,0.13959193585182975
-0.2743753,-0.4433105,0.9705329,0.9435302,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,135.3329,19.85661,0.14672310485399445
-0.3268284,-0.4433105,0.9080439,0.8810412,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,134.5838,19.81251,0.14721209230165663
-0.3792815,-0.4433105,0.8455549,0.8185522,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,133.8643,20.23279666666667,0.15114295240563963
-0.4317345,-0.4433105,0.7830659,0.7560632,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,133.2079,20.89925666666667,0.15689084337958403
-0.4841876,-0.4433105,0.7205769,0.6935743,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,132.55156666666667,22.56049333333333,0.17020035070363276
0.09279624,-0.2659863,1.407956,1.380953,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,139.288,25.745253333333334,0.18483335606783977
0.04034316,-0.2659863,1.345467,1.318464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,138.97476666666665,25.55760666666667,0.1838997350377392
-0.01210992,-0.2659863,1.282978,1.255975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,138.57899999999998,25.33768666666667,0.18283797565786314
-0.064563,-0.2659863,1.220489,1.193486,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,137.9539,25.16965666666667,0.18244844269153662
-0.1170161,-0.2659863,1.158,1.130997,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,137.26293333333334,24.97779,0.18196906786390596
-0.1694691,-0.2659863,1.095511,1.068508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,136.69366666666667,19.38373,0.1418031183855015
-0.2219222,-0.2659863,1.033022,1.006019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,136.0978,18.827303333333333,0.1383355572079499
-0.2743753,-0.2659863,0.9705329,0.9435302,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,135.37026666666665,19.293446666666668,0.14252246537793103
-0.3268284,-0.2659863,0.9080439,0.8810412,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,134.6093,19.713733333333334,0.14645040783159485
-0.3792815,-0.2659863,0.8455549,0.8185522,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,133.95293333333333,20.302536666666665,0.15156357235248533
-0.4317345,-0.2659863,0.7830659,0.7560632,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,133.29656666666668,20.914013333333333,0.1568971876705926
-0.4841876,-0.2659863,0.7205769,0.6935743,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,132.6401666666667,22.561786666666666,0.17009641300400702
0.09279624,-0.08866211,1.407956,1.380953,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,139.34643333333335,25.749433333333332,0.18478584583426122
0.04034316,-0.08866211,1.345467,1.318464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,139.0332,25.557563333333334,0.18382213393059646
-0.01210992,-0.08866211,1.282978,1.255975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,138.72,25.36569666666667,0.18285404997561053
-0.064563,-0.08866211,1.220489,1.193486,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,137.87163333333334,25.17383,0.1825875766014962
-0.1170161,-0.08866211,1.158,1.130997,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,137.30236666666667,22.066016666666666,0.1607099461751484
-0.1694691,-0.08866211,1.095511,1.068508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,136.73306666666667,19.23136333333333,0.14064792924075
-0.2219222,-0.08866211,1.033022,1.006019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,136.16376666666667,18.39655,0.13510506756153023
-0.2743753,-0.08866211,0.9705329,0.9435302,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.5237666666667,19.36227666666667,0.142868917194225
-0.3268284,-0.08866211,0.9080439,0.8810412,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,134.94913333333332,19.55723,0.14492190201615215
-0.3792815,-0.08866211,0.8455549,0.8185522,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,134.37626666666665,19.891103333333334,0.14802431859754056
-0.4317345,-0.08866211,0.7830659,0.7560632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,133.87746666666666,20.958083333333335,0.15654558836198204
-0.4841876,-0.08866211,0.7205769,0.6935743,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,132.6588,21.239113333333332,0.16010210578738496
0.09279624,0.08866211,1.407956,1.380953,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,139.4049,25.67665,0.18418625036673483
0.04034316,0.08866211,1.345467,1.318464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,138.82523333333333,25.486353333333337,0.18358456266791076
-0.01210992,0.08866211,1.282978,1.255975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,138.49573333333333,25.29606,0.18264734041861877
-0.064563,0.08866211,1.220489,1.193486,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,138.16666666666666,25.10577333333333,0.18170512638026745
-0.1170161,0.08866211,1.158,1.130997,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,137.6188,22.01344333333333,0.1599584023035445
-0.1694691,0.08866211,1.095511,1.068508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,136.87826666666666,19.357783333333334,0.14142231913379627
-0.2219222,0.08866211,1.033022,1.006019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,136.14520000000002,18.49770666666667,0.1358664925401272
-0.2743753,0.08866211,0.9705329,0.9435302,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.59656666666666,19.182246666666668,0.14146453463889594
-0.3268284,0.08866211,0.9080439,0.8810412,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,134.91766666666666,19.516123333333336,0.1446510243208254
-0.3792815,0.08866211,0.8455549,0.8185522,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,134.14363333333333,20.366429999999998,0.15182441141265682
-0.4317345,0.08866211,0.7830659,0.7560632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,133.36123333333333,20.934596666666668,0.15697545057108872
-0.4841876,0.08866211,0.7205769,0.6935743,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,132.68043333333333,22.44428333333333,0.16915918655285353
0.09279624,0.2659863,1.407956,1.380953,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,139.21666666666667,25.774123333333335,0.18513543539732746
0.04034316,0.2659863,1.345467,1.318464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,138.8876,25.58383333333333,0.18420398314428493
-0.01210992,0.2659863,1.282978,1.255975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,138.55853333333334,25.393543333333337,0.18326810665740312
-0.064563,0.2659863,1.220489,1.193486,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,138.22946666666667,24.222283333333333,0.17523114778845184
-0.1170161,0.2659863,1.158,1.130997,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,137.75569999999996,23.204143333333334,0.16844293840759353
-0.1694691,0.2659863,1.095511,1.068508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,136.94276666666667,19.468593333333335,0.14216487400059344
-0.2219222,0.2659863,1.033022,1.006019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.21836666666664,18.555456666666668,0.13621746393868128
-0.2743753,0.2659863,0.9705329,0.9435302,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,135.6697,19.440413333333336,0.1432911699676742
-0.3268284,0.2659863,0.9080439,0.8810412,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,135.0693,19.7236,0.14602469973043666
-0.3792815,0.2659863,0.8455549,0.8185522,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,134.1389333333333,20.291766666666664,0.15127312324095385
-0.4317345,0.2659863,0.7830659,0.7560632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,133.27436666666668,20.859936666666666,0.15651757101399832
-0.4841876,0.2659863,0.7205769,0.6935743,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,132.7023,22.318250000000003,0.16818157498720832
0.09279624,0.4433105,1.407956,1.380953,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,139.27946666666665,25.59757,0.18378434975567287
0.04034316,0.4433105,1.345467,1.318464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,138.95043333333334,25.412053333333333,0.18288442748461511
-0.01210992,0.4433105,1.282978,1.255975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,138.62136666666666,25.226456666666667,0.1819796997646604
-0.064563,0.4433105,1.220489,1.193486,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,138.29226666666668,25.040856666666667,0.181070686015564
-0.1170161,0.4433105,1.158,1.130997,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,137.9632,22.51142,0.16316856111947883
-0.1694691,0.4433105,1.095511,1.068508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,136.8402,20.366123333333334,0.14883034739050324
-0.2219222,0.4433105,1.033022,1.006019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.2915,19.2139,0.14097547553973988
-0.2743753,0.4433105,0.9705329,0.9435302,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,135.74286666666666,19.65961,0.1448287166320099
-0.3268284,0.4433105,0.9080439,0.8810412,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,135.1942,19.861146666666667,0.14690718802639935
-0.3792815,0.4433105,0.8455549,0.8185522,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,134.2887,20.263863333333333,0.15089663118864166
-0.4317345,0.4433105,0.7830659,0.7560632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,133.6735666666667,21.25693,0.1590200030571759
-0.4841876,0.4433105,0.7205769,0.6935743,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,133.0742,22.084863333333335,0.16595776924125108
0.09279624,0.6206347,1.407956,1.380953,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,139.3423,25.63487333333333,0.18396918497935194
0.04034316,0.6206347,1.345467,1.318464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,139.01323333333332,25.449273333333334,0.18306955139126044
-0.01210992,0.6206347,1.282978,1.255975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,138.68416666666667,25.26367666666667,0.18216567260858227
-0.064563,0.6206347,1.220489,1.193486,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,138.35506666666666,25.078076666666664,0.18125751382543878
-0.1170161,0.6206347,1.158,1.130997,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,137.2705,24.73071333333333,0.18015912504295015
-0.1694691,0.6206347,1.095511,1.068508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,136.81456666666665,23.730696666666663,0.17345026772051034
-0.2219222,0.6206347,1.033022,1.006019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.29776666666666,21.116733333333332,0.15492974624617536
-0.2743753,0.6206347,0.9705329,0.9435302,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,135.68403333333333,20.95806,0.15446110366876623
-0.3268284,0.6206347,0.9080439,0.8810412,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,134.979,20.56667666666667,0.15236832617177853
-0.3792815,0.6206347,0.8455549,0.8185522,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,134.3930333333333,20.698293333333336,0.15401199606827787
-0.4317345,0.6206347,0.7830659,0.7560632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,133.81276666666668,21.340360000000004,0.1594780606778625
-0.4841876,0.6206347,0.7205769,0.6935743,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,133.2325,21.628623333333334,0.16233622424790564
