x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02375929,-0.4433105,1.157643,1.116951,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,645.1435333333333,240.07416666666668,0.37212462365022503
-0.1028029,-0.4433105,1.137436,1.096745,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,645.0736666666667,230.69589999999997,0.35762666233986345
-0.1818464,-0.4433105,1.117229,1.076538,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,645.0022333333334,221.93640000000002,0.3440857169863283
-0.26089,-0.4433105,1.097023,1.056331,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,644.9291,227.71133333333333,0.35307909079345706
-0.3399336,-0.4433105,1.076816,1.036124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,644.8542333333334,250.95563333333334,0.38916584740440713
-0.4189772,-0.4433105,1.056609,1.015918,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,644.7769333333334,268.6562333333334,0.41666474524717506
-0.4980208,-0.4433105,1.036402,0.995711,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,644.7482666666666,281.25036666666665,0.4362166522820913
0.3714586,-0.2659863,1.258676,1.217985,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,645.4092666666667,267.4837333333333,0.4144398488031488
0.292415,-0.2659863,1.23847,1.197778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,645.3945666666667,260.15936666666664,0.40310064106937615
0.2133714,-0.2659863,1.218263,1.177572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,645.3798999999999,245.5448,0.3804649316395946
0.1343279,-0.2659863,1.198056,1.157365,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,645.3422333333334,235.3117,0.36463030499996973
0.05528429,-0.2659863,1.17785,1.137158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.2642666666667,235.93886666666666,0.3656463145544587
-0.02375929,-0.2659863,1.157643,1.116951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.1874666666666,240.34333333333333,0.3725164750310168
-0.1028029,-0.2659863,1.137436,1.096745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.1103666666667,234.1788,0.36300522994970225
-0.1818464,-0.2659863,1.117229,1.076538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.0321333333334,223.8935,0.3471038748707172
-0.26089,-0.2659863,1.097023,1.056331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,644.9522333333333,232.75086666666667,0.36088022299497996
-0.3399336,-0.2659863,1.076816,1.036124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.8692666666666,253.39856666666665,0.3929450305973688
-0.4189772,-0.2659863,1.056609,1.015918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,644.8157333333334,268.5099,0.4164127357737098
-0.4980208,-0.2659863,1.036402,0.995711,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,644.7877666666667,282.0338,0.43740495272275987
0.3714586,-0.08866211,1.258676,1.217985,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,645.4564666666666,267.7266,0.4147858128942553
0.292415,-0.08866211,1.23847,1.197778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.4418,260.393,0.4034331159941671
0.2133714,-0.08866211,1.218263,1.177572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,645.4270999999999,235.35466666666665,0.3646489309446965
0.1343279,-0.08866211,1.198056,1.157365,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,645.4124666666667,235.98203333333333,0.36562923694805666
0.05528429,-0.08866211,1.17785,1.137158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.3264333333334,229.89006666666668,0.35623786436477234
-0.02375929,-0.08866211,1.157643,1.116951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.2298666666667,231.98753333333335,0.3595419024694314
-0.1028029,-0.08866211,1.137436,1.096745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.1369666666667,233.12093333333334,0.36135051008985725
-0.1818464,-0.08866211,1.117229,1.076538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.0443666666666,222.9325,0.34560747432699956
-0.26089,-0.08866211,1.097023,1.056331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,644.9492333333333,225.30499999999998,0.34933703153426776
-0.3399336,-0.08866211,1.076816,1.036124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.8831666666666,249.90076666666667,0.38751264115907125
-0.4189772,-0.08866211,1.056609,1.015918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,644.8552666666667,267.846,0.4153576755709076
-0.4980208,-0.08866211,1.036402,0.995711,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,644.8273333333333,280.916,0.43564462893224815
0.3714586,0.08866211,1.258676,1.217985,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,645.5036666666666,267.41333333333336,0.41427017826878615
0.292415,0.08866211,1.23847,1.197778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,645.489,261.18766666666664,0.4046347219425036
0.2133714,0.08866211,1.218263,1.177572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,645.4743666666667,254.96243333333337,0.39499947867878876
0.1343279,0.08866211,1.198056,1.157365,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,645.4596666666666,238.67820000000003,0.36977961993036507
0.05528429,0.08866211,1.17785,1.137158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.4321666666666,239.78813333333332,0.37151504712984745
-0.02375929,0.08866211,1.157643,1.116951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.2702333333333,239.50576666666666,0.371170686518026
-0.1028029,0.08866211,1.137436,1.096745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.1319333333334,231.31590000000003,0.35855540470522146
-0.1818464,0.08866211,1.117229,1.076538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.0000666666666,225.8246,0.3501150799130462
-0.26089,0.08866211,1.097023,1.056331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,644.9506333333334,230.61906666666667,0.35757575413019344
-0.3399336,0.08866211,1.076816,1.036124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.9227333333333,237.88649999999998,0.368859894131151
-0.4189772,0.08866211,1.056609,1.015918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.8948333333333,268.6872,0.4166365885963496
-0.4980208,0.08866211,1.036402,0.995711,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,644.8669,280.2843666666667,0.4346384223290797
0.3714586,0.2659863,1.258676,1.217985,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,645.5509000000001,265.9660333333333,0.4119979095922935
0.292415,0.2659863,1.23847,1.197778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.5362666666666,259.7408,0.40236375715566747
0.2133714,0.2659863,1.218263,1.177572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,645.5215666666667,251.07476666666665,0.38894808583247564
0.1343279,0.2659863,1.198056,1.157365,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,645.5069666666667,241.65636666666668,0.3743662032779456
0.05528429,0.2659863,1.17785,1.137158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.4922666666666,232.94213333333332,0.36087461382246283
-0.02375929,0.2659863,1.157643,1.116951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.2596666666666,235.1493,0.36442528135916136
-0.1028029,0.2659863,1.137436,1.096745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.0460333333334,232.43143333333333,0.3603325359582306
-0.1818464,0.2659863,1.117229,1.076538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.0181333333334,220.78276666666667,0.34228870936851796
-0.26089,0.2659863,1.097023,1.056331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,644.9901666666666,225.4757666666667,0.34957961956584943
-0.3399336,0.2659863,1.076816,1.036124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.9622666666667,233.29146666666668,0.36171279625330605
-0.4189772,0.2659863,1.056609,1.015918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.9344,264.8426,0.41064981081826185
-0.4980208,0.2659863,1.036402,0.995711,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,644.9064666666667,278.4280666666666,0.4317333587495549
0.3714586,0.4433105,1.258676,1.217985,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,645.5981666666667,264.51916666666665,0.40972662345960276
0.292415,0.4433105,1.23847,1.197778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.5834666666666,258.2939333333333,0.40009316622343355
0.2133714,0.4433105,1.218263,1.177572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.9350333333333,238.00566666666668,0.3690376322075559
0.1343279,0.4433105,1.198056,1.157365,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.9126333333334,233.0455333333333,0.3613592910554586
0.05528429,0.4433105,1.17785,1.137158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.8943,228.08536666666666,0.35367813452302516
-0.02375929,0.4433105,1.157643,1.116951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.876,252.98883333333333,0.3923055611121708
-0.1028029,0.4433105,1.137436,1.096745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.8577,276.1314,0.4282045043356009
-0.1818464,0.4433105,1.117229,1.076538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.8665666666666,226.34133333333332,0.3509888619508285
-0.26089,0.4433105,1.097023,1.056331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,644.8752666666667,227.16306666666665,0.35225837638724283
-0.3399336,0.4433105,1.076816,1.036124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.8832666666666,248.6518,0.3855758511294637
-0.4189772,0.4433105,1.056609,1.015918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,644.8926333333333,263.91263333333336,0.4092343600435608
-0.4980208,0.4433105,1.036402,0.995711,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,644.9080333333333,279.8713333333333,0.4339702483104724
0.3714586,0.6206347,1.258676,1.217985,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,644.9433333333333,262.8195333333333,0.40750731458477296
0.292415,0.6206347,1.23847,1.197778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.9250333333333,255.8769,0.3967538706376716
0.2133714,0.6206347,1.218263,1.177572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.9067,248.93523333333334,0.38600133528151914
0.1343279,0.6206347,1.198056,1.157365,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.8884,245.09470000000002,0.38005695240145054
0.05528429,0.6206347,1.17785,1.137158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.8701333333333,251.52343333333332,0.39003673808937744
-0.02375929,0.6206347,1.157643,1.116951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.8517666666667,292.17336666666665,0.4530853890523744
-0.1028029,0.6206347,1.137436,1.096745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.8334666666666,312.10249999999996,0.48400406016345077
-0.1818464,0.6206347,1.117229,1.076538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.8151333333334,242.57573333333335,0.37619364776026076
-0.26089,0.6206347,1.097023,1.056331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.8100666666667,228.9976333333333,0.35513911775294177
-0.3399336,0.6206347,1.076816,1.036124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.8365333333333,249.0289,0.3861885934472591
-0.4189772,0.6206347,1.056609,1.015918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.8711333333333,265.59366666666665,0.41185477389729563
-0.4980208,0.6206347,1.036402,0.995711,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.9347333333334,277.8651,0.43084153294447114
