x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1757336,-0.2659863,1.0899,1.054962,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.5079,200.01626666666667,0.26829494143754246
-0.2436011,-0.2659863,1.044621,1.009683,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.5234,192.58013333333335,0.2583149972466808
-0.3114686,-0.2659863,0.9993417,0.9644037,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,745.5389333333333,195.94866666666667,0.2628278619370177
-0.3793362,-0.2659863,0.9540626,0.9191246,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,745.5544333333333,244.73346666666666,0.32825656648021206
-0.4472037,-0.2659863,0.9087835,0.8738455,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,745.5699333333333,266.39683333333335,0.3573058195044085
-0.5150712,-0.2659863,0.8635043,0.8285663,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,745.5853999999999,281.6440333333333,0.37774835127536305
0.2314715,-0.08866211,1.361575,1.326637,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,747.1244666666666,234.20303333333334,0.3134721593392346
0.163604,-0.08866211,1.316296,1.281358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,747.092,228.84233333333336,0.3063103701056406
0.09573647,-0.08866211,1.271016,1.236078,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,747.0595666666667,223.482,0.29914843584525075
0.02786895,-0.08866211,1.225737,1.190799,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,747.0271333333334,216.9563333333333,0.29042592059451217
-0.03999857,-0.08866211,1.180458,1.14552,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,747.0247333333333,213.48896666666664,0.2857852911091148
-0.1078661,-0.08866211,1.135179,1.100241,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,746.9465,215.01503333333335,0.28785829436919375
-0.1757336,-0.08866211,1.0899,1.054962,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,746.8837,202.4883,0.27111052080729464
-0.2436011,-0.08866211,1.044621,1.009683,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,746.8538,193.82156666666666,0.25951706632489563
-0.3114686,-0.08866211,0.9993417,0.9644037,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,746.8833666666666,216.99713333333332,0.2905364511802385
-0.3793362,-0.08866211,0.9540626,0.9191246,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.0718333333334,246.20003333333332,0.32955291953908106
-0.4472037,-0.08866211,0.9087835,0.8738455,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.0816,271.6867666666667,0.3636636252359066
-0.5150712,-0.08866211,0.8635043,0.8285663,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,746.8645,284.3856,0.3807721738385292
0.2314715,0.08866211,1.361575,1.326637,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,747.0605666666667,234.31570000000002,0.31364978531220566
0.163604,0.08866211,1.316296,1.281358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.0703333333335,228.95533333333333,0.3064705110712319
0.09573647,0.08866211,1.271016,1.236078,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.0800333333333,214.0708,0.28654294574292277
0.02786895,0.08866211,1.225737,1.190799,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,747.0898000000001,215.2323666666667,0.2880939862553075
-0.03999857,0.08866211,1.180458,1.14552,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.0995333333334,212.00706666666667,0.2837731432485481
-0.1078661,0.08866211,1.135179,1.100241,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.1092333333332,212.82136666666665,0.28485939178899394
-0.1757336,0.08866211,1.0899,1.054962,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,747.1189666666666,201.41150000000002,0.2695838807502535
-0.2436011,0.08866211,1.044621,1.009683,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,747.1597,195.2870333333333,0.2613721965479894
-0.3114686,0.08866211,0.9993417,0.9644037,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,747.1951333333333,197.697,0.26458514863834953
-0.3793362,0.08866211,0.9540626,0.9191246,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,747.1969666666668,247.24356666666668,0.33089432479272896
-0.4472037,0.08866211,0.9087835,0.8738455,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,747.1730666666666,269.78523333333334,0.36107413970738284
-0.5150712,0.08866211,0.8635043,0.8285663,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,747.1324666666666,285.1014333333333,0.3815937125736214
0.2314715,0.2659863,1.361575,1.326637,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,747.1369333333333,235.6261333333333,0.31537166408094747
0.163604,0.2659863,1.316296,1.281358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.1466333333333,229.92433333333335,0.30773614621188883
0.09573647,0.2659863,1.271016,1.236078,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.1563666666667,213.07736666666665,0.28518405381891654
0.02786895,0.2659863,1.225737,1.190799,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,747.1661,215.69053333333332,0.28867777145612183
-0.03999857,0.2659863,1.180458,1.14552,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.1758333333333,217.8239,0.2915292475386795
-0.1078661,0.2659863,1.135179,1.100241,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.1855666666667,225.5625666666667,0.30188252403003146
-0.1757336,0.2659863,1.0899,1.054962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.1953,204.30533333333332,0.2734292626092144
-0.2436011,0.2659863,1.044621,1.009683,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.2050333333333,197.0207,0.26367653794372914
-0.3114686,0.2659863,0.9993417,0.9644037,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,747.3626333333333,217.1458,0.29054905847037693
-0.3793362,0.2659863,0.9540626,0.9191246,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.4625,247.11413333333334,0.33060361252868314
-0.4472037,0.2659863,0.9087835,0.8738455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.4433333333333,271.7389,0.3635573752872567
-0.5150712,0.2659863,0.8635043,0.8285663,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,747.4018333333333,283.66499999999996,0.37953428505868203
0.2314715,0.4433105,1.361575,1.326637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,746.2988333333333,236.0136666666667,0.3162451016671361
0.163604,0.4433105,1.316296,1.281358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,746.2411666666667,230.31226666666666,0.3086293926480077
0.09573647,0.4433105,1.271016,1.236078,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,746.1937333333332,215.73666666666668,0.2891157723707691
0.02786895,0.4433105,1.225737,1.190799,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,746.2204,216.37900000000002,0.2899662218210306
-0.03999857,0.4433105,1.180458,1.14552,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,746.2476,217.64553333333333,0.29165285312874734
-0.1078661,0.4433105,1.135179,1.100241,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,746.2760333333332,218.59176666666667,0.29290967951981733
-0.1757336,0.4433105,1.0899,1.054962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.3341333333333,210.76876666666666,0.28240499107326855
-0.2436011,0.4433105,1.044621,1.009683,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.1811000000001,198.85546666666664,0.26649723528166464
-0.3114686,0.4433105,0.9993417,0.9644037,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,746.2410333333333,202.6156,0.27151459037351644
-0.3793362,0.4433105,0.9540626,0.9191246,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.3990333333333,250.16243333333333,0.3351586577724787
-0.4472037,0.4433105,0.9087835,0.8738455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.6540333333332,271.8763666666666,0.3641258071386916
-0.5150712,0.4433105,0.8635043,0.8285663,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,746.8550333333334,283.21313333333336,0.3792071305487211
0.2314715,0.6206347,1.361575,1.326637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,746.4129999999999,228.99596666666665,0.30679484396952184
0.163604,0.6206347,1.316296,1.281358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,746.3311666666667,223.74986666666666,0.2997993074129415
0.09573647,0.6206347,1.271016,1.236078,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,746.2216333333334,218.50393333333332,0.2928133288550749
0.02786895,0.6206347,1.225737,1.190799,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,746.1493666666667,213.258,0.28581102352425747
-0.03999857,0.6206347,1.180458,1.14552,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,746.1131333333333,234.57823333333332,0.3143999327359389
-0.1078661,0.6206347,1.135179,1.100241,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,746.1138333333333,251.39333333333335,0.3369365171447023
-0.1757336,0.6206347,1.0899,1.054962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.1541666666667,238.3217666666667,0.3193997405812152
-0.2436011,0.6206347,1.044621,1.009683,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.2260333333334,213.5234,0.2861373154041458
-0.3114686,0.6206347,0.9993417,0.9644037,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,746.2870666666666,208.7591666666667,0.27973000774231865
-0.3793362,0.6206347,0.9540626,0.9191246,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.3481333333333,250.93923333333336,0.3362223149005243
-0.4472037,0.6206347,0.9087835,0.8738455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.4092333333334,269.1988666666667,0.36065805993102895
-0.5150712,0.6206347,0.8635043,0.8285663,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,746.4702333333333,281.53316666666666,0.3771520643997132
