x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06062881,0.2659863,1.412791,1.387867,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,439.76500000000004,122.47786666666666,0.27850690291351915
0.01221442,0.2659863,1.347123,1.3222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,439.3721333333333,121.20916666666666,0.2758684076723247
-0.03619998,0.2659863,1.281455,1.256532,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.9792333333333,119.94046666666668,0.2732252105201093
-0.08461437,0.2659863,1.215788,1.190864,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,438.58636666666666,113.30910000000002,0.25835012271595303
-0.1330288,0.2659863,1.15012,1.125196,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.28103333333337,110.89460000000001,0.2530210950163673
-0.1814432,0.2659863,1.084452,1.059529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,437.99510000000004,107.21933333333334,0.2447951781610232
-0.2298576,0.2659863,1.018785,0.9938611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,437.50826666666666,95.02050666666666,0.2171851293359272
-0.278272,0.2659863,0.953117,0.9281934,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,436.88146666666665,103.94283333333333,0.2379194434750338
-0.3266864,0.2659863,0.8874493,0.8625257,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,436.20070000000004,119.94666666666666,0.27497982393618975
-0.3751008,0.2659863,0.8217816,0.796858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,435.5271,128.13426666666666,0.29420436170861686
-0.4235151,0.2659863,0.7561139,0.7311903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,434.85339999999997,129.83863333333332,0.29857955521051033
-0.4719295,0.2659863,0.6904462,0.6655226,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,434.1798333333333,130.88506666666666,0.3014528892531338
0.06062881,0.4433105,1.412791,1.387867,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,439.88283333333334,122.82896666666666,0.2792304634973703
0.01221442,0.4433105,1.347123,1.3222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.4899666666667,121.13896666666666,0.27563471346282503
-0.03619998,0.4433105,1.281455,1.256532,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.09709999999995,119.44873333333334,0.2720319977092439
-0.08461437,0.4433105,1.215788,1.190864,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,438.70419999999996,115.02569999999999,0.26219360974066414
-0.1330288,0.4433105,1.15012,1.125196,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.31136666666663,113.37310000000001,0.2586582278346242
-0.1814432,0.4433105,1.084452,1.059529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.24179999999996,110.2987,0.25168399800293356
-0.2298576,0.4433105,1.018785,0.9938611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,437.81576666666666,97.78636333333333,0.22334997372949703
-0.278272,0.4433105,0.953117,0.9281934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,437.14213333333333,107.68669999999999,0.24634196854211135
-0.3266864,0.4433105,0.8874493,0.8625257,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,436.46853333333337,113.48140000000001,0.2599984450995663
-0.3751008,0.4433105,0.8217816,0.796858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,435.79490000000004,128.0259,0.2937749070149582
-0.4235151,0.4433105,0.7561139,0.7311903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,435.1212666666667,129.36786666666669,0.29731382780686627
-0.4719295,0.4433105,0.6904462,0.6655226,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,433.49710000000005,136.0505,0.3138433594057275
0.06062881,0.6206347,1.412791,1.387867,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,439.5501,122.81273333333333,0.27940490498905207
0.01221442,0.6206347,1.347123,1.3222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.2644,121.1225,0.2757387674968254
-0.03619998,0.6206347,1.281455,1.256532,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,438.9839666666667,118.18993333333333,0.2692345804704474
-0.08461437,0.6206347,1.215788,1.190864,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,438.7035,117.81653333333334,0.2685555615074232
-0.1330288,0.6206347,1.15012,1.125196,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,438.42306666666667,121.07953333333334,0.2761699061228543
-0.1814432,0.6206347,1.084452,1.059529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,438.14259999999996,124.3252,0.2837544585838981
-0.2298576,0.6206347,1.018785,0.9938611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.5649,113.40293333333334,0.2597613174398947
-0.278272,0.6206347,0.953117,0.9281934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,436.08313333333336,114.70913333333334,0.2630435839445049
-0.3266864,0.6206347,0.8874493,0.8625257,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,435.72423333333336,118.03699999999999,0.2708977836720802
-0.3751008,0.6206347,0.8217816,0.796858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,435.19800000000004,130.69746666666666,0.30031656016366454
-0.4235151,0.6206347,0.7561139,0.7311903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.48883333333333,133.11353333333332,0.3063674293874924
-0.4719295,0.6206347,0.6904462,0.6655226,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,433.6093,136.70446666666666,0.3152703399035186
