x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4014424,-0.6206347,0.575232,0.5599277,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,473.3571,95.83866333333333,0.20246545550468734
-0.07442465,-0.4433105,1.410971,1.395667,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,481.13303333333334,80.00442666666667,0.16628303367440025
-0.1041535,-0.4433105,1.334995,1.31969,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,480.4391333333333,79.27031333333333,0.16499519468398563
-0.1338824,-0.4433105,1.259018,1.243714,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,479.7452,76.06671,0.1585561490638175
-0.1636113,-0.4433105,1.183042,1.167738,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,479.4854,73.87723333333334,0.15407576384509203
-0.1933402,-0.4433105,1.107066,1.091761,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,479.2033333333334,71.66507666666666,0.1495501431887441
-0.2230691,-0.4433105,1.03109,1.015785,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,478.79153333333335,72.23085666666667,0.1508604492300632
-0.252798,-0.4433105,0.9551133,0.939809,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,478.0334666666667,71.60521333333332,0.14979090071190124
-0.2825269,-0.4433105,0.8791371,0.8638327,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,477.17453333333333,77.61155000000001,0.1626477985110441
-0.3122558,-0.4433105,0.8031608,0.7878564,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,476.31556666666665,83.25131333333333,0.17478147761254298
-0.3419847,-0.4433105,0.7271845,0.7118802,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,475.4566333333333,88.49384333333334,0.18612350949741127
-0.3717135,-0.4433105,0.6512083,0.6359039,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,474.5977,93.43800666666668,0.19687792374203025
-0.4014424,-0.4433105,0.575232,0.5599277,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,473.73870000000005,96.14960666666667,0.20295872747558769
-0.07442465,-0.2659863,1.410971,1.395667,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,481.23483333333337,79.93310666666667,0.16609965661326828
-0.1041535,-0.2659863,1.334995,1.31969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,480.54096666666663,79.19904666666666,0.16481192520195428
-0.1338824,-0.2659863,1.259018,1.243714,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,479.84709999999995,74.93383,0.15616156446175364
-0.1636113,-0.2659863,1.183042,1.167738,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,479.1532,72.32611666666666,0.15094538807479235
-0.1933402,-0.2659863,1.107066,1.091761,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,480.13300000000004,70.11210333333334,0.14602611632030502
-0.2230691,-0.2659863,1.03109,1.015785,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.27410000000003,70.84684666666668,0.14782083748282912
-0.252798,-0.2659863,0.9551133,0.939809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.41513333333336,70.72896333333334,0.14783983734104844
-0.2825269,-0.2659863,0.8791371,0.8638327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.5561666666667,69.47063333333334,0.14547082146884335
-0.3122558,-0.2659863,0.8031608,0.7878564,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,476.6972,83.30585333333333,0.17475596369638763
-0.3419847,-0.2659863,0.7271845,0.7118802,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,475.83823333333333,87.31804666666666,0.18350325183358496
-0.3717135,-0.2659863,0.6512083,0.6359039,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.11966666666666,95.02554333333335,0.20084843049200982
-0.4014424,-0.2659863,0.575232,0.5599277,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,472.2472,96.49065333333333,0.20432190812655998
-0.07442465,-0.08866211,1.410971,1.395667,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,481.3367333333333,79.55541333333333,0.16527981877173978
-0.1041535,-0.08866211,1.334995,1.31969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.64283333333333,78.73543,0.16381242104774046
-0.1338824,-0.08866211,1.259018,1.243714,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.0271333333333,75.73647333333334,0.15777507207216468
-0.1636113,-0.08866211,1.183042,1.167738,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,479.3018,73.27380333333333,0.15287580905709988
-0.1933402,-0.08866211,1.107066,1.091761,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,478.57829999999996,71.45873333333334,0.1493143003329508
-0.2230691,-0.08866211,1.03109,1.015785,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.8548333333333,71.85939666666667,0.1503788206694139
-0.252798,-0.08866211,0.9551133,0.939809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.1314,70.76623000000001,0.14831570859576926
-0.2825269,-0.08866211,0.8791371,0.8638327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,476.1966,76.55171333333334,0.16075619308735142
-0.3122558,-0.08866211,0.8031608,0.7878564,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,475.1641333333334,81.90896333333333,0.1723799950529479
-0.3419847,-0.08866211,0.7271845,0.7118802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.17446666666666,91.21411,0.1923636215116992
-0.3717135,-0.08866211,0.6512083,0.6359039,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.3038333333334,94.87846,0.20045952062606587
-0.4014424,-0.08866211,0.575232,0.5599277,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,472.43323333333336,96.83252333333333,0.20496508614567654
-0.07442465,0.08866211,1.410971,1.395667,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,481.52303333333333,80.04221666666666,0.1662268363067513
-0.1041535,0.08866211,1.334995,1.31969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.79956666666664,79.22242,0.16477189398764577
-0.1338824,0.08866211,1.259018,1.243714,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.0761,75.78344,0.15785681091641324
-0.1636113,0.08866211,1.183042,1.167738,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,479.3526,70.47622666666668,0.14702346382016673
-0.1933402,0.08866211,1.107066,1.091761,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,478.62916666666666,70.83926000000001,0.1480041688415656
-0.2230691,0.08866211,1.03109,1.015785,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.9057,71.32129666666667,0.1492368628995297
-0.252798,0.08866211,0.9551133,0.939809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.1822333333334,70.82377666666667,0.14842050541451687
-0.2825269,0.08866211,0.8791371,0.8638327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.4587333333333,69.45616333333334,0.1457755156924069
-0.3122558,0.08866211,0.8031608,0.7878564,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,475.2311,82.96444333333334,0.17457668228499998
-0.3419847,0.08866211,0.7271845,0.7118802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.3604666666667,88.13910666666668,0.18580578917174556
-0.3717135,0.08866211,0.6512083,0.6359039,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.4898333333333,93.62477,0.19773301489469175
-0.4014424,0.08866211,0.575232,0.5599277,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,472.61920000000003,95.64772666666666,0.2023775680063329
-0.07442465,0.2659863,1.410971,1.395667,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,481.5738333333333,79.76270666666666,0.16562889325957994
-0.1041535,0.2659863,1.334995,1.31969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.85036666666673,78.79953,0.16387502555363434
-0.1338824,0.2659863,1.259018,1.243714,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.1269333333333,77.83643333333333,0.16211602768650968
-0.1636113,0.2659863,1.183042,1.167738,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,479.40343333333334,71.17225,0.14845972429819695
-0.1933402,0.2659863,1.107066,1.091761,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.68,71.04613,0.14842061832410314
-0.2230691,0.2659863,1.03109,1.015785,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.9565,71.66805999999998,0.14994651198066772
-0.252798,0.2659863,0.9551133,0.939809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,476.7089,71.89717333333334,0.1508195515413742
-0.2825269,0.2659863,0.8791371,0.8638327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,475.7012,77.31043666666666,0.1625185602813413
-0.3122558,0.2659863,0.8031608,0.7878564,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,474.69546666666673,83.71757,0.1763602130596576
-0.3419847,0.2659863,0.7271845,0.7118802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.68969999999996,89.00446,0.1878957302729397
-0.3717135,0.2659863,0.6512083,0.6359039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.68396666666666,94.22285666666669,0.19933542065261373
-0.4014424,0.2659863,0.575232,0.5599277,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,472.2633333333333,96.24600333333332,0.20379689199480797
-0.07442465,0.4433105,1.410971,1.395667,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,481.6247,80.55556,0.1672576027400531
-0.1041535,0.4433105,1.334995,1.31969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.9012333333333,79.62912666666666,0.16558277576447106
-0.1338824,0.4433105,1.259018,1.243714,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.91679999999997,78.70288333333333,0.1636514251153385
-0.1636113,0.4433105,1.183042,1.167738,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,479.9121,72.88835333333334,0.15187823239943513
-0.1933402,0.4433105,1.107066,1.091761,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.90633333333335,73.29343333333334,0.1530430382495709
-0.2230691,0.4433105,1.03109,1.015785,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.90059999999994,75.42604666666666,0.15782756673479786
-0.252798,0.4433105,0.9551133,0.939809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.89480000000003,74.21950333333334,0.15563044030442988
-0.2825269,0.4433105,0.8791371,0.8638327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,475.88910000000004,74.90563999999999,0.15740113105946096
-0.3122558,0.4433105,0.8031608,0.7878564,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,474.9642999999999,86.03022,0.1811294846170868
-0.3419847,0.4433105,0.7271845,0.7118802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,474.16259999999994,88.56770333333334,0.18678722561861213
-0.3717135,0.4433105,0.6512083,0.6359039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.46060000000006,94.39047,0.19936246149634942
-0.4014424,0.4433105,0.575232,0.5599277,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,472.5672333333334,96.30481000000002,0.2037902745190871
-0.07442465,0.6206347,1.410971,1.395667,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,481.19576666666666,79.73619666666666,0.16570393275709874
-0.1041535,0.6206347,1.334995,1.31969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.6331333333333,78.95015000000001,0.16426247019215728
-0.1338824,0.6206347,1.259018,1.243714,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.16596666666663,77.44454333333333,0.16128669548210628
-0.1636113,0.6206347,1.183042,1.167738,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.68623333333335,75.69914999999999,0.15780939066059502
-0.1933402,0.6206347,1.107066,1.091761,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.02023333333335,80.21756,0.16746138671514701
-0.2230691,0.6206347,1.03109,1.015785,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.1885,84.2228,0.17612850135772537
-0.252798,0.6206347,0.9551133,0.939809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.13300000000004,88.02135333333332,0.18447931468588136
-0.2825269,0.6206347,0.8791371,0.8638327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,476.077,84.84033666666667,0.17820679944602918
-0.3122558,0.6206347,0.8031608,0.7878564,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,475.07126666666665,89.12551,0.1876041104763851
-0.3419847,0.6206347,0.7271845,0.7118802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.9807,90.62723,0.19080151930063832
-0.3717135,0.6206347,0.6512083,0.6359039,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,474.23173333333335,94.60214,0.19948462716829193
-0.4014424,0.6206347,0.575232,0.5599277,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,473.4848666666667,96.51646333333333,0.2038423322174488
