x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3454999,-0.2659863,0.7343241,0.7182108,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,526.2338666666666,96.07939666666668,0.1825789257851026
-0.3768003,-0.2659863,0.6589817,0.6428683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,525.3781333333334,101.81479999999999,0.19379300307194028
-0.4081006,-0.2659863,0.5836392,0.5675259,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,524.525,104.25506666666666,0.1987605317308707
-0.06379679,-0.08866211,1.412406,1.396293,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,533.784,85.00250333333334,0.1592448332818145
-0.09509714,-0.08866211,1.337064,1.320951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,533.1189333333333,83.88763,0.15735226682576367
-0.1263975,-0.08866211,1.261721,1.245608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,532.4539333333333,79.39912666666666,0.14911896142947434
-0.1576978,-0.08866211,1.186379,1.170266,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,530.2952,75.85782999999999,0.1430480361729916
-0.1889982,-0.08866211,1.111036,1.094923,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,529.7257,76.20704333333333,0.1438610576611172
-0.2202985,-0.08866211,1.035694,1.019581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,529.1887333333334,78.69161,0.14870207232541421
-0.2515989,-0.08866211,0.9603515,0.9442382,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.6541000000001,76.42772333333333,0.14457010503319334
-0.2828992,-0.08866211,0.8850091,0.8688957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.9987333333333,83.75281,0.15862282632465977
-0.3141996,-0.08866211,0.8096666,0.7935533,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,527.2431333333334,91.59366666666666,0.17372154733632564
-0.3454999,-0.08866211,0.7343241,0.7182108,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,526.3928333333333,96.23453666666667,0.18281851072850083
-0.3768003,-0.08866211,0.6589817,0.6428683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,525.4101666666667,102.2163,0.19454535130740466
-0.4081006,-0.08866211,0.5836392,0.5675259,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,524.5570333333334,104.65589999999999,0.19951252930959462
-0.06379679,0.08866211,1.412406,1.396293,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,532.2167333333333,84.61349666666668,0.15898285864456982
-0.09509714,0.08866211,1.337064,1.320951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.5258333333333,82.90781,0.15598047887830063
-0.1263975,0.08866211,1.261721,1.245608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.9584,81.28118333333333,0.1530836130471244
-0.1576978,0.08866211,1.186379,1.170266,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,530.391,79.65410333333334,0.1501796847111822
-0.1889982,0.08866211,1.111036,1.094923,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,529.8235666666666,75.65040666666665,0.14278387871406745
-0.2202985,0.08866211,1.035694,1.019581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,529.2562,78.82891333333333,0.1489425431214414
-0.2515989,0.08866211,0.9603515,0.9442382,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.6887333333334,78.02839,0.1475882452039293
-0.2828992,0.08866211,0.8850091,0.8688957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.1213666666667,83.91954,0.15890169645658508
-0.3141996,0.08866211,0.8096666,0.7935533,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,527.554,93.21706666666665,0.17669639500462825
-0.3454999,0.08866211,0.7343241,0.7182108,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,526.2954000000001,97.69626,0.18562973259934892
-0.3768003,0.08866211,0.6589817,0.6428683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,524.9809666666666,102.53356666666666,0.19530874044625915
-0.4081006,0.08866211,0.5836392,0.5675259,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,524.163,104.9542,0.20023160690165673
-0.06379679,0.2659863,1.412406,1.396293,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,532.1911,84.85920666666665,0.15945221033282278
-0.09509714,0.2659863,1.337064,1.320951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.6236666666667,83.75581666666666,0.15754689712165348
-0.1263975,0.2659863,1.261721,1.245608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.0562666666666,82.65198333333333,0.15563666768392465
-0.1576978,0.2659863,1.186379,1.170266,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,530.4888666666667,76.63376666666666,0.1444584929551906
-0.1889982,0.2659863,1.111036,1.094923,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.9214333333333,77.78832,0.14679189841179902
-0.2202985,0.2659863,1.035694,1.019581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.354,80.45492666666667,0.15198671339019498
-0.2515989,0.2659863,0.9603515,0.9442382,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.7866333333334,78.30702666666666,0.1480878555594057
-0.2828992,0.2659863,0.8850091,0.8688957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.7037666666666,76.69216666666667,0.145331578395824
-0.3141996,0.2659863,0.8096666,0.7935533,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,526.8879666666667,92.88098333333335,0.1762818908904843
-0.3454999,0.2659863,0.7343241,0.7182108,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,526.0721333333332,97.15888666666666,0.18468703400807268
-0.3768003,0.2659863,0.6589817,0.6428683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.2562333333334,102.85423333333334,0.19581688134137706
-0.4081006,0.2659863,0.5836392,0.5675259,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,524.4404333333333,105.27413333333334,0.20073572880047683
-0.06379679,0.4433105,1.412406,1.396293,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,532.6260000000001,84.78170666666666,0.15917650938962286
-0.09509714,0.4433105,1.337064,1.320951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,532.0764333333334,83.96780333333334,0.15781124714742334
-0.1263975,0.4433105,1.261721,1.245608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.5292,82.35143333333332,0.15493274574677662
-0.1576978,0.4433105,1.186379,1.170266,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.9820333333332,76.75275333333333,0.14454841024110565
-0.1889982,0.4433105,1.111036,1.094923,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.4348,78.28674333333333,0.14758947894039834
-0.2202985,0.4433105,1.035694,1.019581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.8875999999999,82.14103333333334,0.1550156642987476
-0.2515989,0.4433105,0.9603515,0.9442382,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.3403999999999,80.56582666666667,0.15220012390239396
-0.2828992,0.4433105,0.8850091,0.8688957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.7815999999999,86.58736333333333,0.16405876838935832
-0.3141996,0.4433105,0.8096666,0.7935533,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,526.7333,95.05317333333333,0.18045753491529476
-0.3454999,0.4433105,0.7343241,0.7182108,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.7174333333334,98.68150666666668,0.18770790676098925
-0.3768003,0.4433105,0.6589817,0.6428683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,524.7232,103.84193333333333,0.1978981212098343
-0.4081006,0.4433105,0.5836392,0.5675259,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,523.5956666666667,105.87270000000001,0.20220277694663197
-0.06379679,0.6206347,1.412406,1.396293,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,532.5922,85.15689,0.15989105756513602
-0.09509714,0.6206347,1.337064,1.320951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,532.0449666666667,84.27470000000001,0.15839740413406636
-0.1263975,0.6206347,1.261721,1.245608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.4977333333334,83.39237333333334,0.15690041782476497
-0.1576978,0.6206347,1.186379,1.170266,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,530.9735,81.06580333333333,0.15267362808069568
-0.1889982,0.6206347,1.111036,1.094923,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.6891,84.60606666666666,0.15942650271159506
-0.2202985,0.6206347,1.035694,1.019581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.8917,97.20124,0.18343570311498913
-0.2515989,0.6206347,0.9603515,0.9442382,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.8494999999999,92.67326333333334,0.17523527600585298
-0.2828992,0.6206347,0.8850091,0.8688957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.8036000000001,95.00137333333333,0.1799934546484311
-0.3141996,0.6206347,0.8096666,0.7935533,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,526.7577,97.91834333333333,0.18588842164986233
-0.3454999,0.6206347,0.7343241,0.7182108,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.7118666666667,101.19406666666667,0.19248923334956106
-0.3768003,0.6206347,0.6589817,0.6428683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.666,104.37060000000001,0.19892731961415527
-0.4081006,0.6206347,0.5836392,0.5675259,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,524.9625,105.86983333333335,0.20167084632233165
