x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3095137,-0.2659863,1.125876,1.084084,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,706.4764333333333,282.4889333333333,0.3998555650963704
0.2283315,-0.2659863,1.133979,1.092187,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,706.4833666666667,266.5961666666667,0.37735607360219486
0.1471494,-0.2659863,1.142082,1.10029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,706.4902666666667,259.14990000000006,0.36681260226005163
0.06596727,-0.2659863,1.150185,1.108393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,706.4972666666667,266.8900333333333,0.3777645974880428
-0.01521487,-0.2659863,1.158288,1.116496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,706.5041666666666,271.2437333333333,0.38392321263986984
-0.09639701,-0.2659863,1.166391,1.124599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,706.5110666666666,260.6659666666667,0.368947649962289
-0.1775792,-0.2659863,1.174494,1.132702,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,706.5180333333333,257.0774333333333,0.3638648376115935
-0.2587613,-0.2659863,1.182597,1.140805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.5249666666665,276.71576666666664,0.39165689546017635
-0.3399434,-0.2659863,1.1907,1.148908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.5318666666667,284.19323333333335,0.4022363951363244
-0.4211256,-0.2659863,1.198803,1.157011,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,706.5388333333334,291.6701,0.41281480001481397
0.471878,-0.08866211,1.10967,1.067878,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,706.4805,312.85089999999997,0.442829571616525
0.3906958,-0.08866211,1.117773,1.075981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.4874666666666,302.14433333333335,0.4276705814588906
0.3095137,-0.08866211,1.125876,1.084084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.4944,285.0837666666667,0.40351822059516124
0.2283315,-0.08866211,1.133979,1.092187,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,706.5013333333333,268.12983333333335,0.37951726509985584
0.1471494,-0.08866211,1.142082,1.10029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,706.5082666666667,260.22423333333336,0.3683238785544592
0.06596727,-0.08866211,1.150185,1.108393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,706.5152000000002,252.31983333333335,0.357132410174506
-0.01521487,-0.08866211,1.158288,1.116496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.5221666666666,272.69493333333327,0.3859674334811856
-0.09639701,-0.08866211,1.166391,1.124599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.5290666666666,260.8868,0.36925081084069933
-0.1775792,-0.08866211,1.174494,1.132702,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,706.5359666666667,268.3637,0.37982966590707756
-0.2587613,-0.08866211,1.182597,1.140805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.5429333333335,275.8406,0.39040827751310386
-0.3399434,-0.08866211,1.1907,1.148908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.5498666666667,283.3175,0.4009866994242358
-0.4211256,-0.08866211,1.198803,1.157011,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,706.5567666666666,311.4852,0.4408488798721955
0.471878,0.08866211,1.10967,1.067878,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,706.4985,315.8326666666666,0.4470387688408366
0.3906958,0.08866211,1.117773,1.075981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,706.5054333333333,305.01756666666665,0.4317265240283493
0.3095137,0.08866211,1.125876,1.084084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,706.5123666666667,283.7995,0.40169020628578817
0.2283315,0.08866211,1.133979,1.092187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,706.5192999999999,267.67293333333333,0.3788609235054299
0.1471494,0.08866211,1.142082,1.10029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,706.5262333333334,260.38666666666666,0.36854441609870475
0.06596727,0.08866211,1.150185,1.108393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,706.5331666666666,256.6713333333333,0.36328226636834027
-0.01521487,0.08866211,1.158288,1.116496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.5401333333334,275.2357666666667,0.3895537763925422
-0.09639701,0.08866211,1.166391,1.124599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.5470666666666,260.9081,0.3692715503856732
-0.1775792,0.08866211,1.174494,1.132702,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,706.5539666666667,258.15866666666665,0.36537662155937944
-0.2587613,0.08866211,1.182597,1.140805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.5609,282.17496666666665,0.39936340562188066
-0.3399434,0.08866211,1.1907,1.148908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.5678666666668,293.5505,0.4154591489218366
-0.4211256,0.08866211,1.198803,1.157011,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,706.5747666666666,308.41519999999997,0.4364927507420412
0.471878,0.2659863,1.10967,1.067878,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,706.5165000000001,317.08666666666664,0.44880228255728505
0.3906958,0.2659863,1.117773,1.075981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.5234,306.27366666666666,0.4334934032945878
0.3095137,0.2659863,1.125876,1.084084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.5303666666665,283.83469999999994,0.40172979345432225
0.2283315,0.2659863,1.133979,1.092187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,706.5373,267.8499,0.3791017415474858
0.1471494,0.2659863,1.142082,1.10029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,706.5442666666668,261.1711,0.3696452475467719
0.06596727,0.2659863,1.150185,1.108393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,706.5511333333334,272.08586666666673,0.38508958338719435
-0.01521487,0.2659863,1.158288,1.116496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,706.5580666666666,276.6194,0.3915021589136308
-0.09639701,0.2659863,1.166391,1.124599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,706.5650333333333,262.2178333333333,0.3711158206916353
-0.1775792,0.2659863,1.174494,1.132702,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,706.5719666666668,259.4837,0.3672426093856124
-0.2587613,0.2659863,1.182597,1.140805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.5788666666667,282.67896666666667,0.4000665459096957
-0.3399434,0.2659863,1.1907,1.148908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.4623666666666,291.2579,0.4122760128019849
-0.4211256,0.2659863,1.198803,1.157011,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,706.4611666666666,299.8369333333333,0.42442036881899553
0.471878,0.4433105,1.10967,1.067878,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,706.4698,309.86853333333335,0.43861477832252
0.3906958,0.4433105,1.117773,1.075981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.4705,298.4732333333333,0.42248446445940613
0.3095137,0.4433105,1.125876,1.084084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.4707333333332,278.05379999999997,0.3935809274180916
0.2283315,0.4433105,1.133979,1.092187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,706.4703666666668,267.9909666666667,0.3793373366724322
0.1471494,0.4433105,1.142082,1.10029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,706.4694666666668,265.7435,0.37615655931642145
0.06596727,0.4433105,1.150185,1.108393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,706.4679,275.1843666666667,0.38952085033986167
-0.01521487,0.4433105,1.158288,1.116496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,706.4656666666666,300.86646666666667,0.42587496461262625
-0.09639701,0.4433105,1.166391,1.124599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,706.4655333333334,265.7666,0.37619135155069383
-0.1775792,0.4433105,1.174494,1.132702,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,706.4668666666666,260.2880666666667,0.368435818453833
-0.2587613,0.4433105,1.182597,1.140805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.4682666666668,277.2926,0.3925048308305744
-0.3399434,0.4433105,1.1907,1.148908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.4695666666667,290.5197,0.41122689848319705
-0.4211256,0.4433105,1.198803,1.157011,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,706.4709333333334,309.9669333333334,0.4387533583546938
0.471878,0.6206347,1.10967,1.067878,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,706.4657000000001,307.7001,0.43554791754515815
0.3906958,0.6206347,1.117773,1.075981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.4671333333334,296.3055,0.41941806858568376
0.3095137,0.6206347,1.125876,1.084084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.4684333333333,282.68313333333333,0.40013498106995243
0.2283315,0.6206347,1.133979,1.092187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,706.4697666666666,268.64076666666665,0.3802574421220449
0.1471494,0.6206347,1.142082,1.10029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,706.4711666666667,279.1178666666667,0.39508685527360954
0.06596727,0.6206347,1.150185,1.108393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,706.4725333333334,293.0897,0.414862958300962
-0.01521487,0.6206347,1.158288,1.116496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,706.4738666666667,315.4843333333334,0.446561297816398
-0.09639701,0.6206347,1.166391,1.124599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,706.4752666666667,288.12836666666664,0.4078387063533344
-0.1775792,0.6206347,1.174494,1.132702,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,706.4766333333333,273.58140000000003,0.387247079159713
-0.2587613,0.6206347,1.182597,1.140805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,706.4779666666667,292.63513333333333,0.41421634208595687
-0.3399434,0.6206347,1.1907,1.148908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,706.4793333333333,300.87216666666666,0.42587479434435777
-0.4211256,0.6206347,1.198803,1.157011,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,706.4806666666667,309.1091666666667,0.43753317495853866
