x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1399894,-0.4433105,1.256681,1.219176,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,703.871,230.30136666666667,0.3271921125810754
-0.2128436,-0.4433105,1.293403,1.255898,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,703.9088333333333,245.25803333333332,0.3484225133948264
-0.2856977,-0.4433105,1.330124,1.292619,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,703.9466666666667,251.63363333333334,0.35746071085776737
0.515698,-0.2659863,0.9261878,0.8886826,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,704.4773666666666,285.75243333333333,0.4056227229310236
0.4428439,-0.2659863,0.9629093,0.9254042,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.3771,274.1159333333333,0.3891602157042266
0.3699897,-0.2659863,0.9996308,0.9621257,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.3018000000001,249.08246666666665,0.35365820875150095
0.2971356,-0.2659863,1.036352,0.9988472,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,704.2337666666667,228.12416666666664,0.3239319861279214
0.2242814,-0.2659863,1.073074,1.035569,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,704.1662333333334,205.11280000000002,0.2912842152979096
0.1514272,-0.2659863,1.109795,1.07229,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,704.0942666666666,201.80943333333335,0.28662234059425107
0.07857307,-0.2659863,1.146517,1.109012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,704.0082666666667,239.61803333333333,0.3403620444768767
0.005718907,-0.2659863,1.183238,1.145733,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,703.8937000000001,227.28606666666667,0.32289782359018565
-0.06713526,-0.2659863,1.21996,1.182455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,703.9315,230.99720000000002,0.32815248621139104
-0.1399894,-0.2659863,1.256681,1.219176,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,703.9693333333333,228.31733333333332,0.32432806117303237
-0.2128436,-0.2659863,1.293403,1.255898,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,704.0071666666666,229.65673333333334,0.3262131665612781
-0.2856977,-0.2659863,1.330124,1.292619,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,704.0449666666667,247.96849999999998,0.3522049862369308
0.515698,-0.08866211,0.9261878,0.8886826,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,704.5347333333333,288.07233333333335,0.408882501914263
0.4428439,-0.08866211,0.9629093,0.9254042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,704.5469333333334,276.43593333333337,0.39235929914018625
0.3699897,-0.08866211,0.9996308,0.9621257,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,704.5139666666668,250.16796666666667,0.35509247993737914
0.2971356,-0.08866211,1.036352,0.9988472,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,704.4108666666666,221.31096666666667,0.31417836231795454
0.2242814,-0.08866211,1.073074,1.035569,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,704.3211,205.27823333333333,0.29145505065556415
0.1514272,-0.08866211,1.109795,1.07229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,704.2203333333333,217.6391,0.3090492856412568
0.07857307,-0.08866211,1.146517,1.109012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,704.0659333333333,237.32106666666667,0.33707174052769984
0.005718907,-0.08866211,1.183238,1.145733,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,703.9920333333333,226.15216666666666,0.32124205206386747
-0.06713526,-0.08866211,1.21996,1.182455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,704.0298666666667,224.9578,0.3195283199230942
-0.1399894,-0.08866211,1.256681,1.219176,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.0676333333334,229.94859999999997,0.32659969371357206
-0.2128436,-0.08866211,1.293403,1.255898,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,704.1055,241.16513333333333,0.342512295133383
-0.2856977,-0.08866211,1.330124,1.292619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,704.1433000000001,248.1531666666667,0.35241805787061925
0.515698,0.08866211,0.9261878,0.8886826,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,704.5556,285.9567333333334,0.4058676525538663
0.4428439,0.08866211,0.9629093,0.9254042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,704.5678333333334,274.13573333333335,0.38908296870923187
0.3699897,0.08866211,0.9996308,0.9621257,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,704.5800333333333,250.73350000000002,0.3558618358115516
0.2971356,0.08866211,1.036352,0.9988472,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,704.5922333333333,229.5239333333333,0.3257538143639093
0.2242814,0.08866211,1.073074,1.035569,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.6044666666667,207.7114333333333,0.2947911180933216
0.1514272,0.08866211,1.109795,1.07229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.6167,203.63559999999998,0.28900153941633877
0.07857307,0.08866211,1.146517,1.109012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,704.0923333333334,199.56016666666667,0.2834285700759369
0.005718907,0.08866211,1.183238,1.145733,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,704.0885333333334,224.92780000000002,0.3194590877315508
-0.06713526,0.08866211,1.21996,1.182455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,704.0879666666666,222.44333333333336,0.31593071879316015
-0.1399894,0.08866211,1.256681,1.219176,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,704.0874333333335,230.31270000000004,0.3271076317922753
-0.2128436,0.08866211,1.293403,1.255898,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,704.0868999999999,230.8114333333333,0.32781621915862114
-0.2856977,0.08866211,1.330124,1.292619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,704.0863666666668,250.33663333333334,0.3555476851097219
0.515698,0.2659863,0.9261878,0.8886826,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,704.0382666666668,284.2638666666667,0.40376138111236026
0.4428439,0.2659863,0.9629093,0.9254042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,704.0377333333334,272.44256666666666,0.3869709914634431
0.3699897,0.2659863,0.9996308,0.9621257,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,704.0371666666666,251.69363333333334,0.3574999840207527
0.2971356,0.2659863,1.036352,0.9988472,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,704.0366333333335,220.71046666666666,0.31349242741711386
0.2242814,0.2659863,1.073074,1.035569,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,704.0361333333334,207.9245,0.2953317235066294
0.1514272,0.2659863,1.109795,1.07229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,704.0355333333333,198.54046666666667,0.282003074082898
0.07857307,0.2659863,1.146517,1.109012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,704.0350333333334,237.12490000000003,0.3368079029667089
0.005718907,0.2659863,1.183238,1.145733,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,704.0344666666666,228.58716666666666,0.32468132287274926
-0.06713526,0.2659863,1.21996,1.182455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,704.0339333333335,226.88913333333335,0.3222697093439681
-0.1399894,0.2659863,1.256681,1.219176,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.0333666666667,231.54903333333334,0.32888882176253614
-0.2128436,0.2659863,1.293403,1.255898,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,704.0328666666668,239.463,0.3401299445064574
-0.2856977,0.2659863,1.330124,1.292619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,704.0322666666666,246.8375,0.3506048814549389
0.515698,0.4433105,0.9261878,0.8886826,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,703.9842333333332,284.1764666666667,0.40366822088171656
0.4428439,0.4433105,0.9629093,0.9254042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,703.9836666666666,271.8480333333333,0.38615618521994327
0.3699897,0.4433105,0.9996308,0.9621257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,703.9831333333333,250.8554333333333,0.3563367716052691
0.2971356,0.4433105,1.036352,0.9988472,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,703.9826333333334,231.72283333333334,0.32915940422667966
0.2242814,0.4433105,1.073074,1.035569,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,703.9820333333333,210.48149999999998,0.2989866090996227
0.1514272,0.4433105,1.109795,1.07229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,703.9815333333332,210.59666666666666,0.29915041452733016
0.07857307,0.4433105,1.146517,1.109012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,703.9809666666666,245.27016666666665,0.34840404766050115
0.005718907,0.4433105,1.183238,1.145733,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,703.9804333333333,233.50516666666667,0.3316922231329681
-0.06713526,0.4433105,1.21996,1.182455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,703.9798666666667,235.00356666666664,0.33382095706578385
-0.1399894,0.4433105,1.256681,1.219176,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,703.9793333333333,230.7858666666667,0.32782999146282976
-0.2128436,0.4433105,1.293403,1.255898,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,703.9788333333332,237.64589999999998,0.3375748689770706
-0.2856977,0.4433105,1.330124,1.292619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,703.9782666666666,244.50593333333333,0.347319793224971
0.515698,0.6206347,0.9261878,0.8886826,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,703.9301666666667,283.66889999999995,0.4029781794479431
0.4428439,0.6206347,0.9629093,0.9254042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,703.9296333333333,271.34133333333335,0.38546601111596274
0.3699897,0.6206347,0.9996308,0.9621257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,703.9291,249.92579999999998,0.3550434908238759
0.2971356,0.6206347,1.036352,0.9988472,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,703.9285333333332,230.56676666666667,0.3275423969993967
0.2242814,0.6206347,1.073074,1.035569,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,703.9280333333332,228.67263333333335,0.324851828103316
0.1514272,0.6206347,1.109795,1.07229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,703.9274666666666,237.6739,0.3376392790668976
0.07857307,0.6206347,1.146517,1.109012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.9269333333333,276.56176666666664,0.3928836370465575
0.005718907,0.6206347,1.183238,1.145733,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.9264,248.48226666666667,0.3529941676750567
-0.06713526,0.6206347,1.21996,1.182455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,703.9258333333332,231.54626666666664,0.32893513317316836
-0.1399894,0.6206347,1.256681,1.219176,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.1447000000002,230.7064333333333,0.3281061568510385
-0.2128436,0.6206347,1.293403,1.255898,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.1603333333333,230.27830000000003,0.3274899928134085
-0.2856977,0.6206347,1.330124,1.292619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,703.1792,249.03076666666666,0.3541492872903228
