x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09348272,-0.4433105,1.271591,1.252067,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,530.4435666666667,106.44756666666666,0.2006761372551841
0.05555833,-0.4433105,1.343826,1.324303,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,530.8991333333333,107.54193333333335,0.20256527844157007
0.01763395,-0.4433105,1.416061,1.396538,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,531.3546666666666,108.6363,0.20445119308034107
0.4348022,-0.2659863,0.6214729,0.6019496,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,524.325,128.0342,0.24418815774918656
0.3968778,-0.2659863,0.6937082,0.6741849,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,525.2556000000001,125.2817,0.2385152323645243
0.3589534,-0.2659863,0.7659436,0.7464202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.2503666666667,122.03303333333334,0.23189114758276796
0.321029,-0.2659863,0.8381789,0.8186555,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,527.1447,114.25446666666666,0.21674172181745327
0.2831047,-0.2659863,0.9104142,0.8908908,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,527.9909333333334,99.91593333333333,0.1892376133524262
0.2451803,-0.2659863,0.9826495,0.9631261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,528.8371666666667,93.31281999999999,0.1764487245467974
0.2072559,-0.2659863,1.054885,1.035361,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,529.4417666666667,93.86993333333332,0.177299491547182
0.1693315,-0.2659863,1.12712,1.107597,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,529.5411,96.95456333333333,0.18309132235819084
0.1314071,-0.2659863,1.199355,1.179832,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,529.9966000000001,96.51113333333335,0.18209730257898024
0.09348272,-0.2659863,1.271591,1.252067,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,530.4521666666667,102.5885,0.19339784630688414
0.05555833,-0.2659863,1.343826,1.324303,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,530.9076666666666,106.22376666666666,0.20007917243769488
0.01763395,-0.2659863,1.416061,1.396538,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,531.3631999999999,108.63693333333333,0.20444910163939037
0.4348022,-0.08866211,0.6214729,0.6019496,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,524.7806999999999,128.79113333333333,0.24541849179065003
0.3968778,-0.08866211,0.6937082,0.6741849,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,525.8621333333334,125.60886666666666,0.2388622793738345
0.3589534,-0.08866211,0.7659436,0.7464202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.9459333333333,119.86316666666666,0.22746724401343893
0.321029,-0.08866211,0.8381789,0.8186555,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,527.9787333333334,114.34640000000002,0.2165734644360087
0.2831047,-0.08866211,0.9104142,0.8908908,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,528.1300666666666,99.81408666666665,0.1889949161609631
0.2451803,-0.08866211,0.9826495,0.9631261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.5593333333333,93.07355666666666,0.17642258294627916
0.2072559,-0.08866211,1.054885,1.035361,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.2718,98.74525,0.18692094311878257
0.1693315,-0.08866211,1.12712,1.107597,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.9865,96.63822333333333,0.18268526824042786
0.1314071,-0.08866211,1.199355,1.179832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,529.7012666666666,95.77517666666667,0.18080945220296085
0.09348272,-0.08866211,1.271591,1.252067,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.4160333333334,106.44126666666666,0.2006746766742219
0.05555833,-0.08866211,1.343826,1.324303,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.1958666666666,107.61963333333334,0.20298051553932236
0.01763395,-0.08866211,1.416061,1.396538,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,530.8178666666666,108.79796666666665,0.20496250886837356
0.4348022,0.08866211,0.6214729,0.6019496,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,525.1254333333333,128.21743333333333,0.2441648814352201
0.3968778,0.08866211,0.6937082,0.6741849,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.1603666666666,125.61926666666666,0.23874665573128043
0.3589534,0.08866211,0.7659436,0.7464202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.5154333333334,120.91480000000001,0.22965057184349993
0.321029,0.08866211,0.8381789,0.8186555,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,526.2024666666666,115.34806666666667,0.21920810859981668
0.2831047,0.08866211,0.9104142,0.8908908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,526.9172,108.11163333333332,0.20517726154331606
0.2451803,0.08866211,0.9826495,0.9631261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.6319666666667,93.8876,0.1779411180335017
0.2072559,0.08866211,1.054885,1.035361,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.2587666666667,97.80476666666668,0.18514521233335143
0.1693315,0.08866211,1.12712,1.107597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.8288666666666,96.63207,0.1827280872184728
0.1314071,0.08866211,1.199355,1.179832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,529.3674666666667,95.64465666666666,0.18067690595347133
0.09348272,0.08866211,1.271591,1.252067,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.8648,101.37726666666667,0.19132630690009939
0.05555833,0.08866211,1.343826,1.324303,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.3252333333334,104.698,0.19742187623253535
0.01763395,0.08866211,1.416061,1.396538,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,530.9496666666666,108.02043333333334,0.20344721292373683
0.4348022,0.2659863,0.6214729,0.6019496,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,525.4725666666667,128.56126666666668,0.24465791396928502
0.3968778,0.2659863,0.6937082,0.6741849,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.5563333333333,125.9472,0.2391899077783236
0.3589534,0.2659863,0.7659436,0.7464202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,525.9478333333333,120.54183333333333,0.2291892779177189
0.321029,0.2659863,0.8381789,0.8186555,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.7594333333333,114.90333333333332,0.21813205028750263
0.2831047,0.2659863,0.9104142,0.8908908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.4810666666666,100.66843333333333,0.19084712011062369
0.2451803,0.2659863,0.9826495,0.9631261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.1183333333333,94.22542333333335,0.17841691713615235
0.2072559,0.2659863,1.054885,1.035361,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.4476666666666,93.01201666666667,0.17600955879662866
0.1693315,0.2659863,1.12712,1.107597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.9224666666667,96.53282666666667,0.18250811837679856
0.1314071,0.2659863,1.199355,1.179832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,529.3916,97.42525666666667,0.1840321467785282
0.09348272,0.2659863,1.271591,1.252067,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.8325666666666,103.01043333333332,0.19442036106055194
0.05555833,0.2659863,1.343826,1.324303,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.4569666666666,106.3476,0.2004826144251832
0.01763395,0.2659863,1.416061,1.396538,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,531.0814,107.6913,0.2027770078616802
0.4348022,0.4433105,0.6214729,0.6019496,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,524.4904,129.5476,0.24699661424381789
0.3968778,0.4433105,0.6937082,0.6741849,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,525.3285000000001,126.9724,0.24170049464193422
0.3589534,0.4433105,0.7659436,0.7464202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.1665666666667,124.39923333333333,0.2364251261654478
0.321029,0.4433105,0.8381789,0.8186555,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,527.0046333333333,117.75223333333334,0.22343638451935588
0.2831047,0.4433105,0.9104142,0.8908908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.8427,114.55986666666666,0.21703369134966782
0.2451803,0.4433105,0.9826495,0.9631261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.6807666666667,98.17454666666667,0.18569686502649072
0.2072559,0.4433105,1.054885,1.035361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,528.6109333333333,98.10403333333333,0.18558800349947963
0.1693315,0.4433105,1.12712,1.107597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.2182666666666,99.52821,0.1880661122314897
0.1314071,0.4433105,1.199355,1.179832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,529.8083666666666,98.16085,0.18527579196567623
0.09348272,0.4433105,1.271591,1.252067,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.3239666666667,103.67023333333333,0.19548435365007957
0.05555833,0.4433105,1.343826,1.324303,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.8193666666666,106.80446666666667,0.2012064219339487
0.01763395,0.4433105,1.416061,1.396538,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,531.2131666666666,107.59183333333333,0.20253946540707848
0.4348022,0.6206347,0.6214729,0.6019496,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,524.7109333333334,129.6466333333333,0.2470815415035983
0.3968778,0.6206347,0.6937082,0.6741849,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.5490333333333,127.07293333333332,0.2417903629981059
0.3589534,0.6206347,0.7659436,0.7464202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.3425333333333,123.61633333333333,0.23485865315086357
0.321029,0.6206347,0.8381789,0.8186555,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.9764333333334,118.76459999999999,0.22536942283992803
0.2831047,0.6206347,0.9104142,0.8908908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.5111333333333,112.24896666666666,0.21278935511372757
0.2451803,0.6206347,0.9826495,0.9631261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.0440333333332,111.70216666666666,0.21153909158379236
0.2072559,0.6206347,1.054885,1.035361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.6534,113.93683333333333,0.21552233998872103
0.1693315,0.6206347,1.12712,1.107597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,529.2627666666666,107.13333333333333,0.20241954972293905
0.1314071,0.6206347,1.199355,1.179832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,529.8721666666667,102.03363333333334,0.19256237105797963
0.09348272,0.6206347,1.271591,1.252067,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.4815,105.50346666666667,0.19888208690516027
0.05555833,0.6206347,1.343826,1.324303,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.0909,106.7396,0.2009814120682315
0.01763395,0.6206347,1.416061,1.396538,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,530.656,107.7051,0.20296556909642202
