x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4871258,-0.08866211,0.7287144,0.7011765,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,620.9931666666666,187.7766,0.3023806181754257
0.4336331,-0.08866211,0.7903158,0.7627779,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,621.3912333333334,182.4333333333333,0.2935880488153295
0.3801404,-0.08866211,0.8519172,0.8243793,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,621.7965,177.3762,0.28526361074143913
0.3266477,-0.08866211,0.9135186,0.8859807,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,622.2017000000001,157.68433333333334,0.25342920134119207
0.2731551,-0.08866211,0.97512,0.9475821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,621.3155333333333,131.9983,0.21244936021875271
0.2196624,-0.08866211,1.036721,1.009184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,621.5172666666666,122.91536666666667,0.1977662978851574
0.1661697,-0.08866211,1.098323,1.070785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.7264,144.37390000000002,0.23221415044599936
0.112677,-0.08866211,1.159924,1.132386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.9355333333333,135.50143333333332,0.2178701942577635
0.05918434,-0.08866211,1.221526,1.193988,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,622.2065333333334,133.395,0.21438988256115618
0.005691664,-0.08866211,1.283127,1.255589,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.5335,136.5239333333333,0.21930340139114107
-0.04780101,-0.08866211,1.344728,1.317191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.6944,143.9520666666667,0.2311757348242282
-0.1012937,-0.08866211,1.40633,1.378792,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,622.8552,147.34036666666665,0.2365559926459216
0.4871258,0.08866211,0.7287144,0.7011765,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,621.0054333333333,187.9308,0.3026229518931984
0.4336331,0.08866211,0.7903158,0.7627779,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.2359666666667,182.58360000000002,0.2939033087159602
0.3801404,0.08866211,0.8519172,0.8243793,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.3853,177.2364,0.2852274020202892
0.3266477,0.08866211,0.9135186,0.8859807,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,621.4190333333335,154.93576666666664,0.24932534896820452
0.2731551,0.08866211,0.97512,0.9475821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.4364333333333,131.6158,0.21179251995494536
0.2196624,0.08866211,1.036721,1.009184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.6455666666667,124.55613333333334,0.20036486970597495
0.1661697,0.08866211,1.098323,1.070785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.8546666666667,144.17816666666667,0.2318514960867125
0.112677,0.08866211,1.159924,1.132386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,622.0638,136.97670000000002,0.22019683479920424
0.05918434,0.08866211,1.221526,1.193988,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,622.2729,135.1061666666667,0.21711687838211868
0.005691664,0.08866211,1.283127,1.255589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.3724666666667,140.8044,0.22660188687383065
-0.04780101,0.08866211,1.344728,1.317191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.5228000000001,144.19176666666667,0.23199717640204068
-0.1012937,0.08866211,1.40633,1.378792,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,621.6797999999999,148.3946,0.23869902367903276
0.4871258,0.2659863,0.7287144,0.7011765,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,621.0755333333333,186.26993333333334,0.2999146213649676
0.4336331,0.2659863,0.7903158,0.7627779,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.2811333333333,181.1336666666667,0.2915481662008201
0.3801404,0.2659863,0.8519172,0.8243793,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.3147333333333,175.99390000000002,0.2832600086526057
0.3266477,0.2659863,0.9135186,0.8859807,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,621.3556,156.6812,0.25215987083745467
0.2731551,0.2659863,0.97512,0.9475821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,621.4922333333333,132.09586666666667,0.21254594512345726
0.2196624,0.2659863,1.036721,1.009184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,621.4391666666667,122.97776666666665,0.19789156424552537
0.1661697,0.2659863,1.098323,1.070785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,621.3978000000001,145.45603333333335,0.23407839431510544
0.112677,0.2659863,1.159924,1.132386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,621.3106333333334,138.5045,0.2229227533644013
0.05918434,0.2659863,1.221526,1.193988,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,621.2852999999999,137.49366666666666,0.22130484233543646
0.005691664,0.2659863,1.283127,1.255589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.4423333333334,138.85013333333333,0.22343168859590307
-0.04780101,0.2659863,1.344728,1.317191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.5993666666667,138.4598,0.2227472946042342
-0.1012937,0.2659863,1.40633,1.378792,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,621.7563333333333,147.8819,0.23784504351108046
0.4871258,0.4433105,0.7287144,0.7011765,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,619.2312666666667,186.1525,0.3006182171385557
0.4336331,0.4433105,0.7903158,0.7627779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,619.6061666666666,181.01276666666664,0.2921411765465377
0.3801404,0.4433105,0.8519172,0.8243793,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,620.0282333333333,177.6718,0.2865539081840066
0.3266477,0.4433105,0.9135186,0.8859807,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,620.7443666666667,164.35506666666666,0.2647705089596319
0.2731551,0.4433105,0.97512,0.9475821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.6930000000001,136.73496666666668,0.21993933778782918
0.2196624,0.4433105,1.036721,1.009184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.6926666666667,125.77656666666667,0.2023127681854032
0.1661697,0.4433105,1.098323,1.070785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.1805666666668,151.9823,0.24466646815608983
0.112677,0.4433105,1.159924,1.132386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.2048333333333,140.25513333333333,0.22577884141998023
0.05918434,0.4433105,1.221526,1.193988,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.3618666666666,140.39950000000002,0.22595412042110022
0.005691664,0.4433105,1.283127,1.255589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.5188666666667,138.11243333333334,0.22221724636745321
-0.04780101,0.4433105,1.344728,1.317191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.6758666666666,144.90423333333334,0.23308609520937623
-0.1012937,0.4433105,1.40633,1.378792,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,621.8329333333332,148.564,0.23891266146191875
0.4871258,0.6206347,0.7287144,0.7011765,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,619.4755,186.3824666666667,0.3008709235405487
0.4336331,0.6206347,0.7903158,0.7627779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,619.8575333333333,181.42223333333334,0.29268328752001266
0.3801404,0.6206347,0.8519172,0.8243793,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,620.2395666666666,176.6086,0.2847420976495303
0.3266477,0.6206347,0.9135186,0.8859807,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,620.6216333333333,164.6529,0.2653027639608589
0.2731551,0.6206347,0.97512,0.9475821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.1346666666667,150.35503333333335,0.24206472338034582
0.2196624,0.6206347,1.036721,1.009184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.4280666666667,160.13336666666666,0.2576856720359395
0.1661697,0.6206347,1.098323,1.070785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.7286333333333,167.6618,0.26966995139205474
0.112677,0.6206347,1.159924,1.132386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.0291666666667,158.98846666666668,0.2555960710372836
0.05918434,0.6206347,1.221526,1.193988,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.8319666666667,148.67353333333332,0.23908917877142674
0.005691664,0.6206347,1.283127,1.255589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.5954333333334,142.0517,0.22852721216278965
-0.04780101,0.6206347,1.344728,1.317191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.7524333333333,138.9837,0.22353507443438325
-0.1012937,0.6206347,1.40633,1.378792,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,621.9094666666666,148.87003333333334,0.23937534631190752
