x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09012981,0.4433105,1.338115,1.30767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,741.1911333333333,181.37816666666666,0.24471140276538286
-0.1492706,0.4433105,1.394316,1.363871,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,741.3254333333334,197.5305,0.26645549263880286
0.5012785,0.6206347,0.7761044,0.7456589,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,739.8233666666666,245.20573333333334,0.33143776331418484
0.4421377,0.6206347,0.8323055,0.8018599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,739.8901333333333,237.06353333333334,0.3204032629304834
0.3829969,0.6206347,0.8885066,0.858061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,739.9569666666666,228.9213,0.30937068092020903
0.323856,0.6206347,0.9447076,0.9142621,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,740.3732666666666,205.25666666666666,0.277233658580246
0.2647152,0.6206347,1.000909,0.9704632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,741.3794333333334,185.1706,0.249764617023208
0.2055744,0.6206347,1.05711,1.026664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,741.8152333333333,196.11626666666666,0.2643731127120567
0.1464335,0.6206347,1.113311,1.082865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,741.8923,219.87839999999997,0.29637469431251096
0.08729269,0.6206347,1.169512,1.139066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,741.9693666666667,199.38506666666663,0.2687237599021811
0.02815185,0.6206347,1.225713,1.195267,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,741.0485333333332,188.57316666666668,0.25446769505196376
-0.03098898,0.6206347,1.281914,1.251469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,741.1828333333333,183.93826666666666,0.248168211979799
-0.09012981,0.6206347,1.338115,1.30767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,741.3171666666667,191.19703333333334,0.2579149438533927
-0.1492706,0.6206347,1.394316,1.363871,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,741.4515333333333,196.48053333333334,0.2649940818868333
