x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07398801,-0.4433105,1.218445,1.180543,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,730.5606666666666,240.06076666666664,0.32859754024871274
-0.1476137,-0.4433105,1.253594,1.215692,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,730.5961666666667,240.05746666666664,0.3285770567136518
-0.2212393,-0.4433105,1.288743,1.250841,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,730.679,258.9694,0.3544224557946023
-0.2948649,-0.4433105,1.323893,1.28599,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,730.7618666666667,265.5511333333333,0.36338892607478773
0.5150171,-0.2659863,0.9372516,0.8993494,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,731.5867333333334,299.3813,0.40922132282881357
0.4413914,-0.2659863,0.9724008,0.9344986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.5457333333334,287.0588333333333,0.3923998567054408
0.3677658,-0.2659863,1.00755,0.9696477,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.5047333333332,257.10536666666667,0.3514741647957921
0.2941402,-0.2659863,1.042699,1.004797,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,731.4637333333334,235.1643333333333,0.3214978420923642
0.2205145,-0.2659863,1.077848,1.039946,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.4227999999999,215.9878,0.2952977466688943
0.1468889,-0.2659863,1.112998,1.075095,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.3818333333334,215.27530000000002,0.2943401050566997
0.07326326,-0.2659863,1.148147,1.110244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,730.6243,250.0684,0.34226627520289815
-0.0003623782,-0.2659863,1.183296,1.145394,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,730.599,236.20686666666666,0.32330531982845145
-0.07398801,-0.2659863,1.218445,1.180543,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,730.6818999999999,237.80863333333332,0.32546078926074956
-0.1476137,-0.2659863,1.253594,1.215692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,730.7647666666667,240.58326666666667,0.32922076763949853
-0.2212393,-0.2659863,1.288743,1.250841,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,730.8476,241.85333333333332,0.3309212514511669
-0.2948649,-0.2659863,1.323893,1.28599,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,730.9305,266.7807666666667,0.3649873711376055
0.5150171,-0.08866211,0.9372516,0.8993494,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,731.5933333333332,300.8132333333333,0.4111749088634275
0.4413914,-0.08866211,0.9724008,0.9344986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.5523333333334,288.722,0.3946697893979021
0.3677658,-0.08866211,1.00755,0.9696477,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.5113333333334,261.35206666666664,0.3572763639893061
0.2941402,-0.08866211,1.042699,1.004797,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,730.6231000000001,235.68970000000002,0.3225868131095046
0.2205145,-0.08866211,1.077848,1.039946,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,730.6531666666666,217.61843333333334,0.29784054243628716
0.1468889,-0.08866211,1.112998,1.075095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,730.6889,231.17489999999998,0.3163789454322552
0.07326326,-0.08866211,1.148147,1.110244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,730.7246,250.41156666666666,0.3426889199812716
-0.0003623782,-0.08866211,1.183296,1.145394,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,730.7602999999999,238.7618,0.32673021956690923
-0.07398801,-0.08866211,1.218445,1.180543,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,730.7959999999999,237.93236666666667,0.32557928763619265
-0.1476137,-0.08866211,1.253594,1.215692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,730.8384666666667,237.98883333333333,0.3256376320490628
-0.2212393,-0.08866211,1.288743,1.250841,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,731.0162333333334,260.25413333333336,0.35601641311055277
-0.2948649,-0.08866211,1.323893,1.28599,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,731.0991,267.1667,0.365431081188472
0.5150171,0.08866211,0.9372516,0.8993494,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,730.6099666666668,301.6646,0.41289361063975266
0.4413914,0.08866211,0.9724008,0.9344986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.6457666666666,289.5706666666667,0.3963210129399966
0.3677658,0.08866211,1.00755,0.9696477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.6814333333333,263.7993333333333,0.36103144307150675
0.2941402,0.08866211,1.042699,1.004797,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,730.7171666666667,241.2805666666667,0.3301964802207144
0.2205145,0.08866211,1.077848,1.039946,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,730.7528666666667,220.82366666666667,0.30218610771634186
0.1468889,0.08866211,1.112998,1.075095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,730.7886333333332,215.41396666666665,0.2947687772801375
0.07326326,0.08866211,1.148147,1.110244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,730.8243666666666,250.57056666666668,0.34285970095637536
-0.0003623782,0.08866211,1.183296,1.145394,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,730.8600666666667,236.8048,0.3240079555475933
-0.07398801,0.08866211,1.218445,1.180543,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,730.8957666666666,238.34686666666667,0.32610195794636393
-0.1476137,0.08866211,1.253594,1.215692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,730.9315,243.76829999999998,0.33350316205668784
-0.2212393,0.08866211,1.288743,1.250841,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,731.3937666666667,243.93416666666667,0.3335191578938925
-0.2948649,0.08866211,1.323893,1.28599,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,731.4504000000001,264.99843333333337,0.3622912381237268
0.5150171,0.2659863,0.9372516,0.8993494,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,730.7097,301.135,0.41211248172498366
0.4413914,0.2659863,0.9724008,0.9344986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.7454333333334,288.13320000000004,0.39429983761353066
0.3677658,0.2659863,1.00755,0.9696477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.7811666666666,262.3167666666667,0.3589534318594256
0.2941402,0.2659863,1.042699,1.004797,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,730.8333333333334,234.94133333333335,0.3214700276350819
0.2205145,0.2659863,1.077848,1.039946,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,730.8967666666667,220.10883333333334,0.3011485920078289
0.1468889,0.2659863,1.112998,1.075095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,730.9664333333334,231.1794,0.31626497906450274
0.07326326,0.2659863,1.148147,1.110244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.0441333333334,254.09143333333336,0.34757284023594714
-0.0003623782,0.2659863,1.183296,1.145394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.1309666666666,238.7433,0.32653927182046805
-0.07398801,0.2659863,1.218445,1.180543,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,731.2282333333333,236.74536666666668,0.3237635420939818
-0.1476137,0.2659863,1.253594,1.215692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,731.3380000000001,243.81510000000003,0.33338178327697554
-0.2212393,0.2659863,1.288743,1.250841,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,731.4079666666667,257.02456666666666,0.35141019372244503
-0.2948649,0.2659863,1.323893,1.28599,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,731.4698666666667,264.3271333333334,0.3613638565509513
0.5150171,0.4433105,0.9372516,0.8993494,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,730.8094666666666,299.811,0.41024453490312174
0.4413914,0.4433105,0.9724008,0.9344986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.8452000000001,286.80646666666667,0.39243067374047597
0.3677658,0.4433105,1.00755,0.9696477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,730.8809,260.8001,0.3568293317976543
0.2941402,0.4433105,1.042699,1.004797,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,730.9166,242.98523333333335,0.3324386132353816
0.2205145,0.4433105,1.077848,1.039946,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,730.9635,227.23810000000003,0.3108743311063671
0.1468889,0.4433105,1.112998,1.075095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.0276333333333,219.1399333333333,0.29976928856275076
0.07326326,0.4433105,1.148147,1.110244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.1008666666667,257.1828333333333,0.35177428079333767
-0.0003623782,0.4433105,1.183296,1.145394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.1855666666667,243.17870000000002,0.3325809185863508
-0.07398801,0.4433105,1.218445,1.180543,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,731.2851666666667,238.2655,0.32581704790896954
-0.1476137,0.4433105,1.253594,1.215692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,731.3654666666666,243.07673333333332,0.3323596916347546
-0.2212393,0.4433105,1.288743,1.250841,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,731.4273666666668,242.52576666666667,0.3315782894392346
-0.2948649,0.4433105,1.323893,1.28599,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,731.4893000000001,266.58366666666666,0.36443910010381086
0.5150171,0.6206347,0.9372516,0.8993494,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,730.9091666666667,297.2249,0.40665038407592724
0.4413914,0.6206347,0.9724008,0.9344986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.9449666666666,284.93636666666663,0.38981864550954726
0.3677658,0.6206347,1.00755,0.9696477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,730.9806666666667,263.9238666666667,0.3610540164026002
0.2941402,0.6206347,1.042699,1.004797,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,731.0163666666666,246.89696666666666,0.33774432445084185
0.2205145,0.6206347,1.077848,1.039946,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,731.0520666666667,239.84696666666665,0.3280842083876081
0.1468889,0.6206347,1.112998,1.075095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,731.0877666666667,246.65153333333333,0.33737563012754085
0.07326326,0.6206347,1.148147,1.110244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.1562,289.6075666666666,0.3960948024127597
-0.0003623782,0.6206347,1.183296,1.145394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.2481333333332,260.2665666666667,0.35592051299981037
-0.07398801,0.6206347,1.218445,1.180543,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,731.3229666666666,245.89556666666667,0.33623343124859534
-0.1476137,0.6206347,1.253594,1.215692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.3849333333334,242.4128333333333,0.33144311680773364
-0.2212393,0.6206347,1.288743,1.250841,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.4468666666667,259.2715,0.35446340308783003
-0.2948649,0.6206347,1.323893,1.28599,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,731.5088000000001,265.8427,0.3634164573051516
