x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4472898,-0.6206347,0.9002748,0.8657865,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,668.5594333333333,233.3524,0.34903710773989866
-0.5142837,-0.6206347,0.8537128,0.8192245,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,668.4453333333333,249.23923333333332,0.37286349091101306
0.2226491,-0.4433105,1.365894,1.331406,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,669.6126,208.6572666666667,0.31160846593717134
0.1556552,-0.4433105,1.319332,1.284844,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,669.5877999999999,203.9116,0.3045325728267857
0.08866132,-0.4433105,1.272771,1.238282,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,669.5630333333334,199.16576666666666,0.2974558918213498
0.02166742,-0.4433105,1.226209,1.19172,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,669.5160999999999,189.40026666666668,0.28289085770425687
-0.04532647,-0.4433105,1.179647,1.145158,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,669.4219333333334,193.99933333333334,0.28980084737660616
-0.1123204,-0.4433105,1.133085,1.098596,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,669.2905999999999,199.90463333333332,0.298680923730902
-0.1793143,-0.4433105,1.086523,1.052034,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,669.1271999999999,159.77016666666665,0.23877362614020256
-0.2463082,-0.4433105,1.039961,1.005472,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,668.9859333333334,170.07356666666666,0.2542255434186856
-0.3133021,-0.4433105,0.9933987,0.9589104,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,668.8718666666667,174.26673333333335,0.26053790192117227
-0.380296,-0.4433105,0.9468367,0.9123485,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,668.7577,218.9179333333333,0.32734966039818747
-0.4472898,-0.4433105,0.9002748,0.8657865,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,668.6436,238.68410000000003,0.3569670644165825
-0.5142837,-0.4433105,0.8537128,0.8192245,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,668.5295333333333,249.8063,0.3736647580693896
0.2226491,-0.2659863,1.365894,1.331406,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,669.6410333333334,209.576,0.31296721168588526
0.1556552,-0.2659863,1.319332,1.284844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,669.6162333333333,204.83016666666666,0.3058914204567714
0.08866132,-0.2659863,1.272771,1.238282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,669.5915,190.41870000000003,0.2843799773742986
0.02166742,-0.2659863,1.226209,1.19172,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,669.5621,189.70956666666666,0.28333336569274303
-0.04532647,-0.2659863,1.179647,1.145158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,669.4780666666667,188.479,0.28153083402358814
-0.1123204,-0.2659863,1.133085,1.098596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,669.3439666666667,192.2292666666667,0.28719012802018534
-0.1793143,-0.2659863,1.086523,1.052034,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.1842,177.50159999999997,0.2652503372758393
-0.2463082,-0.2659863,1.039961,1.005472,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.0701,170.23013333333333,0.2544275688089552
-0.3133021,-0.2659863,0.9933987,0.9589104,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,668.956,175.50639999999999,0.262358268169703
-0.380296,-0.2659863,0.9468367,0.9123485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,668.8419,220.0272666666667,0.3289670364545496
-0.4472898,-0.2659863,0.9002748,0.8657865,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,668.7278,237.38743333333335,0.3549831162248932
-0.5142837,-0.2659863,0.8537128,0.8192245,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,668.6136333333334,249.81730000000002,0.3736342095214887
0.2226491,-0.08866211,1.365894,1.331406,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,669.6695,206.0866,0.3077432856905001
0.1556552,-0.08866211,1.319332,1.284844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,669.6447,201.60613333333333,0.3010638809945817
0.08866132,-0.08866211,1.272771,1.238282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,669.6199333333333,195.30409999999998,0.2916636716056467
0.02166742,-0.08866211,1.226209,1.19172,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,669.5951999999999,189.3937,0.28284763264785556
-0.04532647,-0.08866211,1.179647,1.145158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,669.5316,191.59653333333335,0.28616460697109203
-0.1123204,-0.08866211,1.133085,1.098596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,669.3825333333333,201.03346666666664,0.30032628030985326
-0.1793143,-0.08866211,1.086523,1.052034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.2683999999999,177.53963333333334,0.2652737945785858
-0.2463082,-0.08866211,1.039961,1.005472,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.1543,173.74823333333333,0.2596530780423219
-0.3133021,-0.08866211,0.9933987,0.9589104,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,669.0401666666668,195.6276,0.29239994449768536
-0.380296,-0.08866211,0.9468367,0.9123485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,668.9260666666668,220.07953333333333,0.32900377978426343
-0.4472898,-0.08866211,0.9002748,0.8657865,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,668.8119333333334,238.43426666666664,0.3565036720781117
-0.5142837,-0.08866211,0.8537128,0.8192245,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,668.6978,250.56703333333334,0.374708363964962
0.2226491,0.08866211,1.365894,1.331406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,669.6979333333333,206.26543333333333,0.307997255284066
0.1556552,0.08866211,1.319332,1.284844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,669.6732000000001,201.78603333333334,0.30131970640847944
0.08866132,0.08866211,1.272771,1.238282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,670.3357,190.3014333333333,0.2838893250710178
0.02166742,0.08866211,1.226209,1.19172,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,670.2758666666666,191.07016666666667,0.2850615561549541
-0.04532647,0.08866211,1.179647,1.145158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,670.2154666666667,188.72703333333334,0.2815911615421366
-0.1123204,0.08866211,1.133085,1.098596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,670.1551000000001,191.4668333333333,0.2857048280741357
-0.1793143,0.08866211,1.086523,1.052034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.9487333333333,177.14933333333337,0.2644218282645286
-0.2463082,0.08866211,1.039961,1.005472,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.6642666666667,170.80336666666668,0.2550578254071014
-0.3133021,0.08866211,0.9933987,0.9589104,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,669.1243666666666,178.53830000000002,0.26682339198917443
-0.380296,0.08866211,0.9468367,0.9123485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,669.0102,220.98813333333337,0.33032052876444123
-0.4472898,0.08866211,0.9002748,0.8657865,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,668.5475333333334,240.4985,0.35973229767013676
-0.5142837,0.08866211,0.8537128,0.8192245,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,668.5381333333333,251.2355,0.3757977468683708
0.2226491,0.2659863,1.365894,1.331406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,670.4555666666666,207.29163333333335,0.3091798091618861
0.1556552,0.2659863,1.319332,1.284844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,670.3951666666667,202.59416666666667,0.30220066393577727
0.08866132,0.2659863,1.272771,1.238282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,670.3348333333333,189.14616666666666,0.2821662773510293
0.02166742,0.2659863,1.226209,1.19172,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,670.2744333333334,189.91566666666668,0.2833397394891841
-0.04532647,0.2659863,1.179647,1.145158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,670.2140333333333,189.4959,0.28273895776037256
-0.1123204,0.2659863,1.133085,1.098596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,670.1537,192.03300000000002,0.28655025473968926
-0.1793143,0.2659863,1.086523,1.052034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.6600333333334,181.18233333333333,0.27055827398448495
-0.2463082,0.2659863,1.039961,1.005472,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.0658333333333,170.54656666666665,0.2549021385755932
-0.3133021,0.2659863,0.9933987,0.9589104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,668.8034333333334,177.28806666666665,0.2650820745655942
-0.380296,0.2659863,0.9468367,0.9123485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.7938333333333,220.82406666666665,0.33018207626703655
-0.4472898,0.2659863,0.9002748,0.8657865,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.7842333333333,240.10026666666667,0.3590095215918095
-0.5142837,0.2659863,0.8537128,0.8192245,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,668.7746333333333,251.3663,0.37586043430908495
0.2226491,0.4433105,1.365894,1.331406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,670.4541666666667,206.7879333333333,0.3084291741108217
0.1556552,0.4433105,1.319332,1.284844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,670.3937999999999,197.3569,0.2943890674569672
0.08866132,0.4433105,1.272771,1.238282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,670.3334,191.50696666666667,0.28568870502045945
0.02166742,0.4433105,1.226209,1.19172,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,670.2730666666666,190.07176666666666,0.28357320701949684
-0.04532647,0.4433105,1.179647,1.145158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,670.2126333333334,195.23356666666666,0.29130050025342663
-0.1123204,0.4433105,1.133085,1.098596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,670.1523000000001,210.28836666666666,0.31379143647679814
-0.1793143,0.4433105,1.086523,1.052034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,670.0919,187.35256666666666,0.2795919292185705
-0.2463082,0.4433105,1.039961,1.005472,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,669.0494666666667,169.6474,0.25356442966883314
-0.3133021,0.4433105,0.9933987,0.9589104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,669.0398666666666,193.11496666666667,0.28864450034093586
-0.380296,0.4433105,0.9468367,0.9123485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.0303,219.39126666666667,0.32792377078122753
-0.4472898,0.4433105,0.9002748,0.8657865,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.0207,240.4497666666667,0.35940503374803345
-0.5142837,0.4433105,0.8537128,0.8192245,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,669.0111333333333,251.1022,0.3753328041285151
0.2226491,0.6206347,1.365894,1.331406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,670.4527666666667,205.97673333333333,0.30721989132434835
0.1556552,0.6206347,1.319332,1.284844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,670.3923666666667,201.64726666666664,0.3007894718130912
0.08866132,0.6206347,1.272771,1.238282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,670.3320333333334,197.89073333333332,0.29521256374505583
0.02166742,0.6206347,1.226209,1.19172,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,670.2716,198.04543333333334,0.295469982412131
-0.04532647,0.6206347,1.179647,1.145158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,670.2112666666667,206.85843333333332,0.30864614633533016
-0.1123204,0.6206347,1.133085,1.098596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,670.1509,242.71826666666666,0.36218395660247577
-0.1793143,0.6206347,1.086523,1.052034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,668.1734333333334,218.375,0.3268233399931046
-0.2463082,0.6206347,1.039961,1.005472,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,668.1059333333333,191.14446666666666,0.28609861255743096
-0.3133021,0.6206347,0.9933987,0.9589104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,668.0383666666667,185.79359999999997,0.27811774166402664
-0.380296,0.6206347,0.9468367,0.9123485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,667.9707333333333,220.87546666666665,0.33066588845675704
-0.4472898,0.6206347,0.9002748,0.8657865,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,668.0627,237.00196666666668,0.35475953365924046
-0.5142837,0.6206347,0.8537128,0.8192245,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,668.3121,249.18733333333333,0.37286016589130655
