x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3262997,-0.4433105,1.205936,1.164378,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.955637,1.4543693333333334,0.491899862354876
-0.4070265,-0.4433105,1.217742,1.176184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9555976666666672,1.468495,0.4966840827063269
0.4809691,-0.2659863,1.08788,1.046322,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9566953333333337,1.4103516666666664,0.476841428111933
0.4002422,-0.2659863,1.099686,1.058128,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9566556666666663,1.3911906666666667,0.47036938151578844
0.3195153,-0.2659863,1.111491,1.069934,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9566160000000004,1.3720273333333335,0.4638963723936215
0.2387884,-0.2659863,1.123297,1.081739,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.956576666666667,1.2626253333333333,0.42691212287537206
0.1580616,-0.2659863,1.135103,1.093545,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9565373333333334,1.2108876666666666,0.40942430481576336
0.0773347,-0.2659863,1.146908,1.10535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.956497666666667,1.0856046666666668,0.3670686468842523
-0.003392177,-0.2659863,1.158714,1.117156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.956458,1.0517223333333332,0.3556169972095405
-0.08411905,-0.2659863,1.170519,1.128961,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9564186666666665,1.2382993333333334,0.41870951424305164
-0.1648459,-0.2659863,1.182325,1.140767,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.956379,1.3260113333333334,0.44837382470536696
-0.2455728,-0.2659863,1.19413,1.152572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9563399999999995,1.3839723333333334,0.467978769209267
-0.3262997,-0.2659863,1.205936,1.164378,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9563003333333335,1.4130836666666668,0.4778289342949161
-0.4070265,-0.2659863,1.217742,1.176184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.956261,1.4521173333333335,0.49103455303178634
0.4809691,-0.08866211,1.08788,1.046322,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9573586666666665,1.406754,0.4755184068282909
0.4002422,-0.08866211,1.099686,1.058128,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.957319,1.3875906666666664,0.4690470049601366
0.3195153,-0.08866211,1.111491,1.069934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9572796666666665,1.3239036666666666,0.4475248508733511
0.2387884,-0.08866211,1.123297,1.081739,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.95724,1.2868426666666666,0.43500279445436024
0.1580616,-0.08866211,1.135103,1.093545,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9572006666666666,1.1611909999999999,0.3925328707698666
0.0773347,-0.08866211,1.146908,1.10535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9571609999999997,1.0859690000000002,0.3671094980969597
-0.003392177,-0.08866211,1.158714,1.117156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.957122,1.0954683333333335,0.37032560973933243
-0.08411905,-0.08866211,1.170519,1.128961,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.957082,1.180517,0.39908190509931774
-0.1648459,-0.08866211,1.182325,1.140767,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9570426666666663,1.315907,0.4448573426031268
-0.2455728,-0.08866211,1.19413,1.152572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9570030000000003,1.3797906666666666,0.46646019854160614
-0.3262997,-0.08866211,1.205936,1.164378,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9569636666666668,1.4296936666666669,0.4833371291128098
-0.4070265,-0.08866211,1.217742,1.176184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9569240000000003,1.4490753333333333,0.48989606674591135
0.4809691,0.08866211,1.08788,1.046322,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.958022,1.4053383333333336,0.4749333845214174
0.4002422,0.08866211,1.099686,1.058128,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9579826666666666,1.384787,0.46799429263300857
0.3195153,0.08866211,1.111491,1.069934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.957943,1.364238,0.4610558567704751
0.2387884,0.08866211,1.123297,1.081739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9579036666666667,1.2531863333333335,0.42353062975689987
0.1580616,0.08866211,1.135103,1.093545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9578640000000003,1.1976950000000002,0.40478203797132956
0.0773347,0.08866211,1.146908,1.10535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9578246666666668,1.0745826666666667,0.3631788928802135
-0.003392177,0.08866211,1.158714,1.117156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.957785,1.0353443333333334,0.3499221245657706
-0.08411905,0.08866211,1.170519,1.128961,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9577456666666664,1.2216896666666666,0.41290796989760414
-0.1648459,0.08866211,1.182325,1.140767,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.957706333333333,1.2965756666666666,0.43822384535403375
-0.2455728,0.08866211,1.19413,1.152572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9576666666666664,1.3831526666666667,0.4674918882379451
-0.3262997,0.08866211,1.205936,1.164378,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.957627,1.414116,0.47796359595177085
-0.4070265,0.08866211,1.217742,1.176184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9538420000000003,1.4460343333333334,0.489377886646167
0.4809691,0.2659863,1.08788,1.046322,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9548950000000005,1.4022056666666665,0.4743760068157584
0.4002422,0.2659863,1.099686,1.058128,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.95482,1.3816563333333332,0.4674358835562833
0.3195153,0.2659863,1.111491,1.069934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.954724,1.3269446666666667,0.4489406543596989
0.2387884,0.2659863,1.123297,1.081739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.954609,1.2912830000000002,0.43689236296140666
0.1580616,0.2659863,1.135103,1.093545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9544769999999994,1.1654183333333332,0.39432495442642035
0.0773347,0.2659863,1.146908,1.10535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9543293333333334,1.091953,0.3694860629181993
-0.003392177,0.2659863,1.158714,1.117156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.954166666666667,1.1123143333333332,0.3763964807399469
-0.08411905,0.2659863,1.170519,1.128961,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9539903333333335,1.1979823333333333,0.40540989925404153
-0.1648459,0.2659863,1.182325,1.140767,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9538003333333336,1.3552536666666668,0.45866167381191353
-0.2455728,0.2659863,1.19413,1.152572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9537080000000002,1.384324333333333,0.46851476806958015
-0.3262997,0.2659863,1.205936,1.164378,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.95374,1.4133946666666668,0.47834823594179754
-0.4070265,0.2659863,1.217742,1.176184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9537720000000003,1.4537769999999999,0.49200987419672304
0.4809691,0.4433105,1.08788,1.046322,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.953666333333333,1.4085210000000001,0.47671068103685493
0.4002422,0.4433105,1.099686,1.058128,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.95369,1.3905343333333333,0.47061936559616524
0.3195153,0.4433105,1.111491,1.069934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.953659333333333,1.371395,0.4641465716634225
0.2387884,0.4433105,1.123297,1.081739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.953586,1.3545593333333334,0.45845994441635257
0.1580616,0.4433105,1.135103,1.093545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.953476666666667,1.176766,0.39829930399405195
0.0773347,0.4433105,1.146908,1.10535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.953509,1.109565,0.37554971062873727
-0.003392177,0.4433105,1.158714,1.117156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.953541,1.126788,0.3813749749961161
-0.08411905,0.4433105,1.170519,1.128961,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.953573,1.2327333333333332,0.41722893065540545
-0.1648459,0.4433105,1.182325,1.140767,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.953605666666667,1.3494919999999997,0.45674183029726345
-0.2455728,0.4433105,1.19413,1.152572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.953638,1.4249193333333334,0.48226528371101074
-0.3262997,0.4433105,1.205936,1.164378,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9536700000000002,1.442661,0.48826467930428774
-0.4070265,0.4433105,1.217742,1.176184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.953702,1.460402,0.494263719319241
0.4809691,0.6206347,1.08788,1.046322,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9532779999999996,1.4167386666666666,0.4795549595084372
0.4002422,0.6206347,1.099686,1.058128,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.95331,1.398751,0.4734611465959903
0.3195153,0.6206347,1.111491,1.069934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9533419999999997,1.3355193333333333,0.4520530572741184
0.2387884,0.6206347,1.123297,1.081739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.953374,1.3002610000000001,0.4401138786084633
0.1580616,0.6206347,1.135103,1.093545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.953407,1.2127109999999999,0.41047526627170866
0.0773347,0.6206347,1.146908,1.10535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.953439,1.1678406666666665,0.3952833910825935
-0.003392177,0.6206347,1.158714,1.117156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.953471,1.1698233333333334,0.3959501830728186
-0.08411905,0.6206347,1.170519,1.128961,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.953503,1.24922,0.42281899866068845
-0.1648459,0.6206347,1.182325,1.140767,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9535353333333334,1.3443846666666666,0.4550240613131946
-0.2455728,0.6206347,1.19413,1.152572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.953568,1.394304,0.47191467585108887
-0.3262997,0.6206347,1.205936,1.164378,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9536000000000002,1.4492836666666664,0.49051772377535585
-0.4070265,0.6206347,1.217742,1.176184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9536320000000003,1.467025666666667,0.4965172199673824
