x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2195597,-0.4433105,1.079026,1.06915,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,244.3258,44.74472,0.18313471956412478
0.2003755,-0.4433105,1.158324,1.148448,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,245.32693333333336,47.393206666666664,0.19318308364939552
0.1811914,-0.4433105,1.237622,1.227746,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,246.13053333333332,49.54396333333333,0.20129059719559161
0.1620072,-0.4433105,1.31692,1.307044,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,246.88643333333334,50.723126666666666,0.20545041917213822
0.142823,-0.4433105,1.396218,1.386342,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,247.85006666666666,51.901963333333335,0.20940786752044105
0.3538491,-0.2659863,0.52394,0.5140641,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,236.07653333333337,51.306446666666666,0.21732879847665862
0.3346649,-0.2659863,0.603238,0.593362,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,237.51236666666668,50.83048,0.2140110289933156
0.3154807,-0.2659863,0.682536,0.67266,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,238.94823333333332,50.35461,0.2107335072707913
0.2962965,-0.2659863,0.7618339,0.751958,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,240.3841,43.9385,0.18278379150787633
0.2771123,-0.2659863,0.8411319,0.8312559,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,240.36636666666666,39.91776333333334,0.16606981175065225
0.2579281,-0.2659863,0.9204298,0.9105539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,241.79923333333332,39.01531333333333,0.16135349745320068
0.2387439,-0.2659863,0.9997278,0.9898518,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,243.23203333333333,41.365586666666665,0.1700656613116283
0.2195597,-0.2659863,1.079026,1.06915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,244.35026666666667,44.93825333333333,0.1839084116336345
0.2003755,-0.2659863,1.158324,1.148448,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,245.2884,47.799,0.19486777659368892
0.1811914,-0.2659863,1.237622,1.227746,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,246.05143333333334,49.49892333333333,0.20117225691597168
0.1620072,-0.2659863,1.31692,1.307044,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,246.68493333333333,50.799276666666664,0.20592692895068465
0.142823,-0.2659863,1.396218,1.386342,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,247.64863333333332,51.321253333333324,0.20723331039321813
0.3538491,-0.08866211,0.52394,0.5140641,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,235.88996666666665,51.20053333333333,0.21705169153714945
0.3346649,-0.08866211,0.603238,0.593362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,237.3708333333333,50.58202333333333,0.2130919352267996
0.3154807,-0.08866211,0.682536,0.67266,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,238.85293333333334,49.44294666666667,0.20700076392573538
0.2962965,-0.08866211,0.7618339,0.751958,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,240.3350333333333,44.681983333333335,0.18591462426011582
0.2771123,-0.08866211,0.8411319,0.8312559,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,240.79296666666664,40.565509999999996,0.1684656412349202
0.2579281,-0.08866211,0.9204298,0.9105539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,241.9376,38.71017666666666,0.16000000275552004
0.2387439,-0.08866211,0.9997278,0.9898518,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,243.08356666666666,40.82112,0.16792970676734312
0.2195597,-0.08866211,1.079026,1.06915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,244.22956666666667,44.288540000000005,0.18133905433895323
0.2003755,-0.08866211,1.158324,1.148448,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,245.05686666666668,46.97315,0.19168186942512622
0.1811914,-0.08866211,1.237622,1.227746,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,245.51983333333337,49.484073333333335,0.20154735002121338
0.1620072,-0.08866211,1.31692,1.307044,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,246.48353333333333,50.824553333333334,0.20619773843821979
0.142823,-0.08866211,1.396218,1.386342,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,247.44716666666667,51.30293,0.20732798586101198
0.3538491,0.08866211,0.52394,0.5140641,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,236.19500000000002,51.90242333333333,0.2197430241550802
0.3346649,0.08866211,0.603238,0.593362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,237.55933333333334,51.27775,0.21585148193932485
0.3154807,0.08866211,0.682536,0.67266,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,238.76059999999998,48.56281333333334,0.20339457154472637
0.2962965,0.08866211,0.7618339,0.751958,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,239.79686666666666,45.934963333333336,0.19155701412967813
0.2771123,0.08866211,0.8411319,0.8312559,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,240.94286666666667,40.007146666666664,0.1660434325228725
0.2579281,0.08866211,0.9204298,0.9105539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,242.08883333333333,38.74568333333333,0.16004671819482988
0.2387439,0.08866211,0.9997278,0.9898518,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,243.23483333333334,41.27530333333333,0.169692527485328
0.2195597,0.08866211,1.079026,1.06915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,244.38083333333336,44.325070000000004,0.18137628888126572
0.2003755,0.08866211,1.158324,1.148448,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,246.10416666666666,47.11560666666666,0.1914450123287402
0.1811914,0.08866211,1.237622,1.227746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,246.95839999999998,49.528936666666674,0.20055497651300852
0.1620072,0.08866211,1.31692,1.307044,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,247.81406666666666,50.83125666666666,0.2051177006724907
0.142823,0.08866211,1.396218,1.386342,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,248.6697333333333,52.133536666666664,0.2096488636512915
0.3538491,0.2659863,0.52394,0.5140641,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,236.4460333333333,52.16100666666667,0.2206033458374258
0.3346649,0.2659863,0.603238,0.593362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,237.68566666666666,51.67786666666667,0.217420132948139
0.3154807,0.2659863,0.682536,0.67266,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,238.80213333333336,48.46403,0.20294553644885172
0.2962965,0.2659863,0.7618339,0.751958,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,239.94813333333335,46.007493333333336,0.19173852680443104
0.2771123,0.2659863,0.8411319,0.8312559,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.38646666666668,40.23693333333333,0.1666902341242793
0.2579281,0.2659863,0.9204298,0.9105539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,243.35443333333333,39.81109,0.16359236140608052
0.2387439,0.2659863,0.9997278,0.9898518,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,244.28413333333333,40.857193333333335,0.1672520663694366
0.2195597,0.2659863,1.079026,1.06915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,245.13973333333334,42.12456,0.17183827194773288
0.2003755,0.2659863,1.158324,1.148448,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,245.99543333333335,47.51139333333334,0.19313854550465703
0.1811914,0.2659863,1.237622,1.227746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,246.8511,50.008363333333335,0.20258431398125976
0.1620072,0.2659863,1.31692,1.307044,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,247.70676666666665,50.85950333333333,0.20532058408073062
0.142823,0.2659863,1.396218,1.386342,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,248.56243333333336,51.554676666666666,0.20741054295596975
0.3538491,0.4433105,0.52394,0.5140641,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,234.77983333333336,51.72537666666667,0.22031345545668476
0.3346649,0.4433105,0.603238,0.593362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,236.10043333333337,51.21588,0.21692320659355022
0.3154807,0.4433105,0.682536,0.67266,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,237.42233333333334,49.03189666666666,0.20651675628623972
0.2962965,0.4433105,0.7618339,0.751958,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,238.74423333333334,46.49829,0.19476112402662976
0.2771123,0.4433105,0.8411319,0.8312559,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,240.0661,40.95785333333333,0.17061002250343063
0.2579281,0.4433105,0.9204298,0.9105539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.3211666666667,39.74438666666667,0.16334059165728837
0.2387439,0.4433105,0.9997278,0.9898518,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,244.1768,42.12294333333333,0.1725093081079989
0.2195597,0.4433105,1.079026,1.06915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,245.03243333333333,45.40364333333334,0.18529570726606973
0.2003755,0.4433105,1.158324,1.148448,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,245.88813333333334,48.017230000000005,0.19528000017351996
0.1811914,0.4433105,1.237622,1.227746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,246.7437666666667,50.14899333333333,0.2032423787981724
0.1620072,0.4433105,1.31692,1.307044,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,247.59943333333334,50.84411333333333,0.20534743275220438
0.142823,0.4433105,1.396218,1.386342,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,248.4551,51.55262666666667,0.20749189360481257
0.3538491,0.6206347,0.52394,0.5140641,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,234.89973333333333,51.56881666666667,0.21953450691653867
0.3346649,0.6206347,0.603238,0.593362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,236.22163333333333,50.76145333333333,0.21488818669506546
0.3154807,0.6206347,0.682536,0.67266,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,237.5435,49.70511,0.20924546769131677
0.2962965,0.6206347,0.7618339,0.751958,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,238.8654333333333,46.02667,0.19268789405739026
0.2771123,0.6206347,0.8411319,0.8312559,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,240.39376666666666,43.339589999999994,0.18028508108121596
0.2579281,0.6206347,0.9204298,0.9105539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.62156666666667,42.738400000000006,0.1768808294258387
0.2387439,0.6206347,0.9997278,0.9898518,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,242.8507666666667,46.617596666666664,0.1919590592505469
0.2195597,0.6206347,1.079026,1.06915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,244.07996666666668,48.04000333333334,0.19681994868096367
0.2003755,0.6206347,1.158324,1.148448,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,245.62613333333334,49.52489333333333,0.20162631327103653
0.1811914,0.6206347,1.237622,1.227746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,246.63646666666668,50.73531666666667,0.2057080676036785
0.1620072,0.6206347,1.31692,1.307044,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,247.49210000000002,51.20731333333333,0.20690400392307232
0.142823,0.6206347,1.396218,1.386342,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,247.81629999999998,51.67931666666667,0.20853796997492377
