x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08509476,-0.08866211,1.144342,1.102997,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.920789,1.8044086666666665,0.36661642070935313
0.004781041,-0.08866211,1.158692,1.117347,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.920956666666666,1.8163453333333333,0.369029119178213
-0.07553267,-0.08866211,1.173041,1.131696,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.921125,2.024646333333333,0.4113358220958088
-0.1558464,-0.08866211,1.187391,1.146045,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.921293333333334,2.1890823333333334,0.44472813485313073
-0.2361601,-0.08866211,1.20174,1.160395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.921461333333333,2.3691846666666665,0.4813008180731265
-0.3164738,-0.08866211,1.21609,1.174744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.921629333333334,2.3974933333333333,0.4870351129423516
-0.3967875,-0.08866211,1.230439,1.189094,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.9217976666666665,2.4258016666666666,0.49276891534508865
0.4866633,0.08866211,1.072595,1.03125,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.919982,2.3338623333333337,0.4742676021439082
0.4063496,0.08866211,1.086945,1.045599,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.920150666666666,2.29773,0.466909094160363
0.3260359,0.08866211,1.101294,1.059949,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.920318666666667,2.228221,0.4527690952208202
0.2457222,0.08866211,1.115643,1.074298,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.920486666666666,2.088606,0.42438517900417627
0.1654085,0.08866211,1.129993,1.088648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.920654666666667,1.997912333333333,0.40594321801258704
0.08509476,0.08866211,1.144342,1.102997,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.920822666666667,1.7858586666666667,0.36284498398560744
0.004781041,0.08866211,1.158692,1.117347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.920990666666666,1.8245433333333334,0.3706921562630622
-0.07553267,0.08866211,1.173041,1.131696,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.921159333333334,2.0491976666666667,0.4163208721808951
-0.1558464,0.08866211,1.187391,1.146045,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.921327333333333,2.204771,0.44791230868975124
-0.2361601,0.08866211,1.20174,1.160395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.9214953333333336,2.3133909999999998,0.4699630661576384
-0.3164738,0.08866211,1.21609,1.174744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.921663666666666,2.360899333333333,0.4795979358329781
-0.3967875,0.08866211,1.230439,1.189094,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.921831666666667,2.4213136666666664,0.49185384157288864
0.4866633,0.2659863,1.072595,1.03125,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.920016333333333,2.344965,0.4765204667409829
0.4063496,0.2659863,1.086945,1.045599,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.920184,2.308838,0.46916311196655114
0.3260359,0.2659863,1.101294,1.059949,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.920352333333334,2.1962310000000005,0.44626575202195445
0.2457222,0.2659863,1.115643,1.074298,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.920520666666666,2.137483,0.4343135272146916
0.1654085,0.2659863,1.129993,1.088648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.920688666666667,1.9446450000000002,0.3951174346257578
0.08509476,0.2659863,1.144342,1.102997,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.920856666666666,1.8266573333333334,0.371131761252698
0.004781041,0.2659863,1.158692,1.117347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.921025333333334,1.8335683333333332,0.37252314020326044
-0.07553267,0.2659863,1.173041,1.131696,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.921193,2.0376770000000004,0.4139774689858769
-0.1558464,0.2659863,1.187391,1.146045,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.921360666666666,2.2113443333333334,0.44924467812936913
-0.2361601,0.2659863,1.20174,1.160395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.921529333333333,2.299838,0.467206560746413
-0.3164738,0.2659863,1.21609,1.174744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.921697,2.3473366666666666,0.47683955901951036
-0.3967875,0.2659863,1.230439,1.189094,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.921865333333333,2.435028,0.49463632155690357
0.4866633,0.4433105,1.072595,1.03125,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.920049666666666,2.343632,0.4762463618026208
0.4063496,0.4433105,1.086945,1.045599,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.920218333333334,2.306653,0.4687158430618975
0.3260359,0.4433105,1.101294,1.059949,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.9203866666666665,2.221697333333333,0.45143726429407427
0.2457222,0.4433105,1.115643,1.074298,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.920554666666667,2.1006323333333334,0.42682291991202775
0.1654085,0.4433105,1.129993,1.088648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.920722666666666,2.0188656666666667,0.41019492632931775
0.08509476,0.4433105,1.144342,1.102997,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.920891,1.791087,0.3639022075052048
0.004781041,0.4433105,1.158692,1.117347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.921058666666667,1.7109983333333334,0.34761843553808375
-0.07553267,0.4433105,1.173041,1.131696,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.921227000000001,2.059326,0.41837282189545494
-0.1558464,0.4433105,1.187391,1.146045,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.9213949999999995,2.2180129999999996,0.45059630525384486
-0.2361601,0.4433105,1.20174,1.160395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.9215626666666665,2.373949,0.4822587665719915
-0.3164738,0.4433105,1.21609,1.174744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.921731333333334,2.403019,0.48814750131261814
-0.3967875,0.4433105,1.230439,1.189094,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.9219,2.432089,0.4940358325377318
0.4866633,0.6206347,1.072595,1.03125,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.9200843333333335,2.356769,0.4789125404814236
0.4063496,0.6206347,1.086945,1.045599,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.920252333333333,2.319797,0.47138346966832356
0.3260359,0.6206347,1.101294,1.059949,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.920419666666667,2.215999666666667,0.45027650896668775
0.2457222,0.6206347,1.115643,1.074298,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.920588333333334,2.1581143333333332,0.4384995629798374
0.1654085,0.6206347,1.129993,1.088648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.920757,2.100237,0.4267250496113481
0.08509476,0.6206347,1.144342,1.102997,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.920924666666667,1.9157623333333333,0.38923032412659164
0.004781041,0.6206347,1.158692,1.117347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.921092666666667,1.8871773333333335,0.3834095497863443
-0.07553267,0.6206347,1.173041,1.131696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.921261,2.10842,0.42834380379260667
-0.1558464,0.6206347,1.187391,1.146045,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.9214286666666665,2.239584333333333,0.4549754775522056
-0.2361601,0.6206347,1.20174,1.160395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.921597,2.335311666666667,0.4744064295059431
-0.3164738,0.6206347,1.21609,1.174744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.921765333333333,2.373298,0.48210666958462917
-0.3967875,0.6206347,1.230439,1.189094,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.921932666666667,2.4112806666666664,0.48980573774521113
