x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09462199,-0.08866211,1.140813,1.09979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.891189999999999,2.4984896666666665,0.3625102712877426
0.01493355,-0.08866211,1.158305,1.117281,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.891611,2.5693786666666667,0.3727729109718605
-0.06475489,-0.08866211,1.175796,1.134773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.892032,2.794654333333334,0.40543179450397643
-0.1444433,-0.08866211,1.193288,1.152264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.892453,3.1116466666666667,0.45139158367608606
-0.2241318,-0.08866211,1.210779,1.169756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.892874,3.2602743333333333,0.47292340030196856
-0.3038202,-0.08866211,1.228271,1.187247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.894265666666667,3.388788,0.4914659077433661
-0.3835086,-0.08866211,1.245762,1.204739,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.894305333333333,3.4321630000000005,0.49775359234756644
0.4930642,0.08866211,1.053356,1.012332,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.892446333333333,3.279355333333333,0.4757207316572518
0.4133757,0.08866211,1.070847,1.029824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.892768,3.2292806666666665,0.4684347756795219
0.3336873,0.08866211,1.088339,1.047315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.893066,3.1792160000000003,0.461152533207544
0.2539989,0.08866211,1.10583,1.064807,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.893337666666667,2.89995,0.42062778764389885
0.1743104,0.08866211,1.123322,1.082298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.893580333333333,2.676215666666667,0.3881622284866167
0.09462199,0.08866211,1.140813,1.09979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.893791666666666,2.514472,0.36469151231303826
0.01493355,0.08866211,1.158305,1.117281,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.893968,2.5432900000000003,0.3688617554135132
-0.06475489,0.08866211,1.175796,1.134773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.894106666666666,2.8806929999999995,0.4177880255176134
-0.1444433,0.08866211,1.193288,1.152264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.894178666666668,3.118772333333333,0.452312040645212
-0.2241318,0.08866211,1.210779,1.169756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.894230333333333,3.258077333333333,0.4725117473716493
-0.3038202,0.08866211,1.228271,1.187247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.894282666666666,3.328205,0.4826785442878629
-0.3835086,0.08866211,1.245762,1.204739,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.894335666666667,3.4230583333333335,0.4964309931829763
0.4930642,0.2659863,1.053356,1.012332,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.893444333333332,3.270232666666667,0.4743286780713728
0.4133757,0.2659863,1.070847,1.029824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.893644666666667,3.230361666666667,0.46853200169754944
0.3336873,0.2659863,1.088339,1.047315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.893816666666666,3.1905016666666666,0.46273915912678365
0.2539989,0.2659863,1.10583,1.064807,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.893947333333333,2.917234333333333,0.4230974063036111
0.1743104,0.2659863,1.123322,1.082298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.893999666666666,2.804232666666666,0.40670526500871473
0.09462199,0.2659863,1.140813,1.09979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.894051666666667,2.494087,0.3617212923954401
0.01493355,0.2659863,1.158305,1.117281,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.894103666666666,2.597331,0.3766920884099833
-0.06475489,0.2659863,1.175796,1.134773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.894156333333332,2.8655860000000004,0.4155940578383793
-0.1444433,0.2659863,1.193288,1.152264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.894208666666667,3.1403393333333334,0.4554378968274878
-0.2241318,0.2659863,1.210779,1.169756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.894261333333334,3.2703776666666666,0.47429350514343566
-0.3038202,0.2659863,1.228271,1.187247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.894313333333334,3.3564183333333335,0.4867680656523223
-0.3835086,0.2659863,1.245762,1.204739,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.894366000000001,3.4208613333333333,0.496110189558224
0.4930642,0.4433105,1.053356,1.012332,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.893820666666667,3.2804716666666667,0.47578781599444064
0.4133757,0.4433105,1.070847,1.029824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.893872333333333,3.240612,0.4700031912604425
0.3336873,0.4433105,1.088339,1.047315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.893925,3.200752,0.464218537547544
0.2539989,0.4433105,1.10583,1.064807,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.893977333333333,2.929459,0.42486854682432607
0.1743104,0.4433105,1.123322,1.082298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.894029666666667,2.799564333333333,0.406026437691421
0.09462199,0.4433105,1.140813,1.09979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.894082,2.5512036666666664,0.3700033830876364
0.01493355,0.4433105,1.158305,1.117281,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.894134666666666,2.494317666666667,0.3617503917254892
-0.06475489,0.4433105,1.175796,1.134773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.894187,2.9061073333333334,0.4214689657196148
-0.1444433,0.4433105,1.193288,1.152264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.894238333333333,3.1250796666666667,0.45322286418429336
-0.2241318,0.4433105,1.210779,1.169756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.894291333333332,3.270259333333333,0.4742742801198538
-0.3038202,0.4433105,1.228271,1.187247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.894343333333334,3.3300133333333335,0.48293655186616274
-0.3835086,0.4433105,1.245762,1.204739,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.894396,3.3897513333333333,0.4915963250454844
0.4930642,0.6206347,1.053356,1.012332,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.893850666666666,3.2767839999999997,0.475250902219202
0.4133757,0.6206347,1.070847,1.029824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.893902999999999,3.2218750000000003,0.4672835861505232
0.3336873,0.6206347,1.088339,1.047315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.893955666666667,3.1669793333333334,0.4593183026025741
0.2539989,0.6206347,1.10583,1.064807,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.8940079999999995,2.9794736666666672,0.43212040749868125
0.1743104,0.6206347,1.123322,1.082298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.894059666666666,2.8904533333333333,0.4192064279453419
0.09462199,0.6206347,1.140813,1.09979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.894112,2.6566566666666667,0.38529565098676666
0.01493355,0.6206347,1.158305,1.117281,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.894164666666668,2.711228666666667,0.3932072398174295
-0.06475489,0.6206347,1.175796,1.134773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.894217,2.9054510000000007,0.4213719452194181
-0.1444433,0.6206347,1.193288,1.152264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.894269333333334,3.1730583333333335,0.4601790270894905
-0.2241318,0.6206347,1.210779,1.169756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.8943216666666665,3.2738296666666664,0.47478998441697057
-0.3038202,0.6206347,1.228271,1.187247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.894374333333334,3.373146333333333,0.48918973361997303
-0.3835086,0.6206347,1.245762,1.204739,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.894426666666667,3.4112693333333333,0.4947147578008225
