x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3119786,-0.4433105,1.122459,1.080715,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,680.3172333333333,279.22436666666664,0.4104319904797495
0.2308904,-0.4433105,1.131454,1.08971,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,680.3237666666668,250.99746666666667,0.36893771763809075
0.1498023,-0.4433105,1.14045,1.098706,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,680.3302666666666,251.52276666666668,0.369706316599296
0.06871415,-0.4433105,1.149445,1.107701,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,680.3368,261.4324666666667,0.38426861871656504
-0.01237398,-0.4433105,1.15844,1.116696,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,680.3433,263.0668333333333,0.3866672114888496
-0.09346212,-0.4433105,1.167435,1.125691,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,680.3498333333333,252.98866666666666,0.3718503076231503
-0.1745503,-0.4433105,1.17643,1.134686,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,680.3563333333334,249.28593333333333,0.3664044188544059
-0.2556384,-0.4433105,1.185425,1.143682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,680.3628333333334,268.30816666666664,0.3943598314921207
-0.3367265,-0.4433105,1.194421,1.152677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,680.3694,277.67406666666665,0.40812190928157166
-0.4178147,-0.4433105,1.203416,1.161672,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,680.3758666666668,287.0414333333333,0.4218859390966947
0.4741548,-0.2659863,1.104469,1.062725,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,680.3322,303.5512,0.44618019523374725
0.3930667,-0.2659863,1.113464,1.07172,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.3387000000001,291.7687,0.4288573781597634
0.3119786,-0.2659863,1.122459,1.080715,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.3452000000001,273.518,0.40202767355796204
0.2308904,-0.2659863,1.131454,1.08971,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,680.3517,257.19773333333336,0.37803588246704006
0.1498023,-0.2659863,1.14045,1.098706,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,680.3582333333334,252.1029,0.3705438063430902
0.06871415,-0.2659863,1.149445,1.107701,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,680.3647333333333,247.00670000000002,0.36304988317067904
-0.01237398,-0.2659863,1.15844,1.116696,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,680.3712666666667,261.4576666666667,0.38428619077555976
-0.09346212,-0.2659863,1.167435,1.125691,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,680.3778000000001,237.84223333333333,0.34957325732861355
-0.1745503,-0.2659863,1.17643,1.134686,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,680.3843,260.7266666666667,0.3832044382303184
-0.2556384,-0.2659863,1.185425,1.143682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,680.3908,270.094,0.39696833500932843
-0.3367265,-0.2659863,1.194421,1.152677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,680.3973333333333,289.2481333333333,0.42511587574925475
-0.4178147,-0.2659863,1.203416,1.161672,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,680.4038333333333,298.3781666666667,0.4385303455369341
0.4741548,-0.08866211,1.104469,1.062725,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,680.3601333333334,303.7588,0.44646700864844624
0.3930667,-0.08866211,1.113464,1.07172,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.3667,289.90749999999997,0.4261041492710485
0.3119786,-0.08866211,1.122459,1.080715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.3732,261.30796666666663,0.38406507281826185
0.2308904,-0.08866211,1.131454,1.08971,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,680.3797,256.2117666666666,0.3765711853182588
0.1498023,-0.08866211,1.14045,1.098706,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,680.3862333333334,251.1155666666667,0.3690774229204869
0.06871415,-0.08866211,1.149445,1.107701,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,680.3927333333334,258.5346,0.37997792650647577
-0.01237398,-0.08866211,1.15844,1.116696,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,680.3993,263.1776333333333,0.38679823235429683
-0.09346212,-0.08866211,1.167435,1.125691,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,680.4057666666668,256.09346666666664,0.37638289213565035
-0.1745503,-0.08866211,1.17643,1.134686,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,680.4123,248.72733333333335,0.36555330904515443
-0.2556384,-0.08866211,1.185425,1.143682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,680.4188,267.79403333333335,0.39357178220465266
-0.3367265,-0.08866211,1.194421,1.152677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,680.4253,278.5406,0.4093618956233761
-0.4178147,-0.08866211,1.203416,1.161672,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,680.4318333333333,294.2689,0.43247310474190814
0.4741548,0.08866211,1.104469,1.062725,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,680.3881666666666,304.26546666666667,0.4471932852154466
0.3930667,0.08866211,1.113464,1.07172,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,680.3946666666667,294.00236666666666,0.43210499576961836
0.3119786,0.08866211,1.122459,1.080715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,680.4012000000001,270.05626666666666,0.3969068099231111
0.2308904,0.08866211,1.131454,1.08971,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,680.4077000000001,252.41769999999997,0.37097953039107223
0.1498023,0.08866211,1.14045,1.098706,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,680.4142,248.15113333333332,0.36470545239632113
0.06871415,0.08866211,1.149445,1.107701,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,680.4207,237.93556666666666,0.3496883868734149
-0.01237398,0.08866211,1.15844,1.116696,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,680.4272,227.7191,0.3346702855642962
-0.09346212,0.08866211,1.167435,1.125691,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,680.4337333333333,254.28329999999997,0.37370711332490275
-0.1745503,0.08866211,1.17643,1.134686,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,680.4402333333333,253.85623333333334,0.3730759114784197
-0.2556384,0.08866211,1.185425,1.143682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.4467666666666,267.3729333333333,0.39293674905147025
-0.3367265,0.08866211,1.194421,1.152677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.4533,276.9499666666666,0.4070074458588426
-0.4178147,0.08866211,1.203416,1.161672,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,680.4598,297.64733333333334,0.43742025012070257
0.4741548,0.2659863,1.104469,1.062725,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,680.4161,301.1329,0.4425710347373692
0.3930667,0.2659863,1.113464,1.07172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.4226333333334,290.67696666666666,0.4271999860479077
0.3119786,0.2659863,1.122459,1.080715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.4291333333333,267.27729999999997,0.392806383648304
0.2308904,0.2659863,1.131454,1.08971,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,680.4356666666667,257.6089666666667,0.3785935992083515
0.1498023,0.2659863,1.14045,1.098706,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,680.4422,249.23533333333333,0.3662838181545989
0.06871415,0.2659863,1.149445,1.107701,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,680.4487,240.86090000000002,0.35397311513253665
-0.01237398,0.2659863,1.15844,1.116696,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,680.4552,264.0154333333333,0.3879976893932825
-0.09346212,0.2659863,1.167435,1.125691,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,680.4617,254.70580000000004,0.374312655197706
-0.1745503,0.2659863,1.17643,1.134686,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,680.4682333333334,252.25193333333334,0.3707029223020957
-0.2556384,0.2659863,1.185425,1.143682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.4747333333333,270.5570333333333,0.3975998262392115
-0.3367265,0.2659863,1.194421,1.152677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,680.4812666666667,282.52386666666666,0.4151818210496595
-0.4178147,0.2659863,1.203416,1.161672,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,680.3915,295.6513333333333,0.43453055895432907
0.4741548,0.4433105,1.104469,1.062725,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,680.3755,299.2789,0.43987248236821824
0.3930667,0.4433105,1.113464,1.07172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.3782,288.8217333333333,0.4245011213354749
0.3119786,0.4433105,1.122459,1.080715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.3815666666666,272.22786666666667,0.400109996939467
0.2308904,0.4433105,1.131454,1.08971,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,680.3852666666667,257.2067,0.3780304109606759
0.1498023,0.4433105,1.14045,1.098706,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,680.3891333333332,251.67176666666668,0.3698933219882084
0.06871415,0.4433105,1.149445,1.107701,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,680.3931333333334,248.17606666666666,0.36475338999591606
-0.01237398,0.4433105,1.15844,1.116696,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,680.3971666666667,274.5424666666667,0.4035026549405263
-0.09346212,0.4433105,1.167435,1.125691,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,680.4019,248.3602,0.36501931429157636
-0.1745503,0.4433105,1.17643,1.134686,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,680.4096666666667,260.0767,0.3822348953965057
-0.2556384,0.4433105,1.185425,1.143682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.4173666666667,259.01876666666664,0.38067574209612504
-0.3367265,0.4433105,1.194421,1.152677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,680.4251,284.99420000000003,0.4188466609379035
-0.4178147,0.4433105,1.203416,1.161672,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,680.4328666666667,295.12263333333334,0.4337271376263067
0.4741548,0.6206347,1.104469,1.062725,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,680.3925666666667,300.34740000000005,0.4414318634308076
0.3930667,0.6206347,1.113464,1.07172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.4002666666667,289.2091666666667,0.42505677287098925
0.3119786,0.6206347,1.122459,1.080715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.408,269.88253333333336,0.39664750662224246
0.2308904,0.6206347,1.131454,1.08971,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,680.4157333333334,254.25773333333333,0.37367942450170977
0.1498023,0.6206347,1.14045,1.098706,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,680.4234666666666,270.23330000000004,0.39715400200678663
0.06871415,0.6206347,1.149445,1.107701,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,680.4312,282.03693333333337,0.4144967468225833
-0.01237398,0.6206347,1.15844,1.116696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,680.4389333333332,309.9943666666667,0.45557932666895223
-0.09346212,0.6206347,1.167435,1.125691,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,680.4466666666667,288.9755666666667,0.42468448467503994
-0.1745503,0.6206347,1.17643,1.134686,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,680.4544,266.73263333333335,0.3919913536336597
-0.2556384,0.6206347,1.185425,1.143682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,680.4621333333333,260.39393333333334,0.3826716255115266
-0.3367265,0.6206347,1.194421,1.152677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,680.4698666666667,285.1717,0.4190799547333057
-0.4178147,0.6206347,1.203416,1.161672,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,680.4776,294.7036,0.4330828331706537
