x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1097305,-0.4433105,1.267121,1.249252,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,304.1117,85.45772333333333,0.2810067561576131
0.0750188,-0.4433105,1.340954,1.323085,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,304.73813333333334,86.05349333333334,0.2823841243887942
0.04030714,-0.4433105,1.414787,1.396917,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,305.36463333333336,86.64926666666668,0.2837557904627775
0.4221354,-0.2659863,0.6026249,0.5847554,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,297.10190000000006,88.79154333333334,0.29885788167444116
0.3874237,-0.2659863,0.6764578,0.6585883,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,298.18376666666666,87.40193666666666,0.29311335264947025
0.3527121,-0.2659863,0.7502907,0.7324212,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,298.718,81.69262333333334,0.2734764890526995
0.3180004,-0.2659863,0.8241236,0.8062541,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,299.0994333333333,77.35475000000001,0.25862466709900017
0.2832888,-0.2659863,0.8979565,0.8800871,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,300.09386666666666,70.26630666666667,0.23414697974396098
0.2485771,-0.2659863,0.9717894,0.95392,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,301.0883,67.80631333333334,0.22520333114904229
0.2138654,-0.2659863,1.045622,1.027753,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,302.126,69.88767333333334,0.2313188603909394
0.1791538,-0.2659863,1.119455,1.101586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,303.01933333333335,76.25893,0.2516627487044324
0.1444421,-0.2659863,1.193288,1.175419,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,303.6322666666667,81.23079,0.2675292825840998
0.1097305,-0.2659863,1.267121,1.249252,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,304.2176333333333,83.33688,0.2739374609861176
0.0750188,-0.2659863,1.340954,1.323085,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,304.84406666666666,85.14464666666667,0.27930465661682574
0.04030714,-0.2659863,1.414787,1.396917,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,305.4705333333334,86.95233333333334,0.28464954617702515
0.4221354,-0.08866211,0.6026249,0.5847554,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,295.7647666666667,88.90717666666667,0.3005999567450504
0.3874237,-0.08866211,0.6764578,0.6585883,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,296.9119,87.51894666666665,0.2947630320766348
0.3527121,-0.08866211,0.7502907,0.7324212,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,298.06170000000003,82.60864333333335,0.2771518990243776
0.3180004,-0.08866211,0.8241236,0.8062541,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,299.21156666666667,78.59976,0.26268869946081813
0.2832888,-0.08866211,0.8979565,0.8800871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,300.1307,70.48638333333332,0.23485151129765142
0.2485771,-0.08866211,0.9717894,0.95392,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,301.12516666666664,67.52666666666667,0.22424709022851444
0.2138654,-0.08866211,1.045622,1.027753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,302.1196,69.21278666666667,0.2290899285472976
0.1791538,-0.08866211,1.119455,1.101586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,302.21683333333334,76.01347666666666,0.2515188327183428
0.1444421,-0.08866211,1.193288,1.175419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,302.90290000000005,80.22547333333334,0.2648545407745933
0.1097305,-0.08866211,1.267121,1.249252,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,303.65723333333335,82.15562666666666,0.2705529363219418
0.0750188,-0.08866211,1.340954,1.323085,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,304.4149,85.15393999999999,0.2797289497690495
0.04030714,-0.08866211,1.414787,1.396917,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,305.2126666666667,86.09062999999999,0.28206675978904394
0.4221354,0.08866211,0.6026249,0.5847554,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,296.0619,89.19434333333334,0.30126822149392357
0.3874237,0.08866211,0.6764578,0.6585883,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.2117,87.91770666666667,0.29580736848279593
0.3527121,0.08866211,0.7502907,0.7324212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,298.3615333333333,83.12632333333333,0.2786084512845447
0.3180004,0.08866211,0.8241236,0.8062541,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,299.59813333333335,76.64687666666667,0.25583143653953605
0.2832888,0.08866211,0.8979565,0.8800871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,300.32773333333336,76.69535333333333,0.2553713475300731
0.2485771,0.08866211,0.9717894,0.95392,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,300.98839999999996,66.88298333333334,0.22221042778693653
0.2138654,0.08866211,1.045622,1.027753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,301.6491,67.16624333333334,0.22266275838573682
0.1791538,0.08866211,1.119455,1.101586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,302.3097666666667,75.50814666666666,0.2497699552656797
0.1444421,0.08866211,1.193288,1.175419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,302.97043333333335,80.23087666666667,0.2648133382872291
0.1097305,0.08866211,1.267121,1.249252,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,303.6311333333333,81.63358333333333,0.26885686451280305
0.0750188,0.08866211,1.340954,1.323085,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,304.2918333333333,85.02692333333333,0.27942466604263333
0.04030714,0.08866211,1.414787,1.396917,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,304.95250000000004,85.96322000000002,0.28188959956190046
0.4221354,0.2659863,0.6026249,0.5847554,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,296.3617,89.31376,0.30136640002267495
0.3874237,0.2659863,0.6764578,0.6585883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.5115666666667,88.03767999999998,0.29591247518172054
0.3527121,0.2659863,0.7502907,0.7324212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,298.6964,82.09035333333334,0.2748278134772293
0.3180004,0.2659863,0.8241236,0.8062541,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,299.6388,77.50558000000001,0.25866250077593167
0.2832888,0.2659863,0.8979565,0.8800871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,300.5620333333334,71.63027,0.23832029243782582
0.2485771,0.2659863,0.9717894,0.95392,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,301.3334,65.30131999999999,0.21670715324901504
0.2138654,0.2659863,1.045622,1.027753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,301.8788333333333,69.59229666666666,0.2305297969004223
0.1791538,0.2659863,1.119455,1.101586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,302.4054,76.04665,0.25147169504349115
0.1444421,0.2659863,1.193288,1.175419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,303.06603333333334,80.81842666666667,0.26666848511291946
0.1097305,0.2659863,1.267121,1.249252,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,303.72673333333336,83.37779666666667,0.2745149274042805
0.0750188,0.2659863,1.340954,1.323085,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,304.3874333333333,85.43615,0.2806813289992513
0.04030714,0.2659863,1.414787,1.396917,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,305.0481,86.48017,0.2834959027907311
0.4221354,0.4433105,0.6026249,0.5847554,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,297.0627333333333,89.41005,0.300979352130048
0.3874237,0.4433105,0.6764578,0.6585883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,298.0075,87.88583999999999,0.29491051429741094
0.3527121,0.4433105,0.7502907,0.7324212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,298.9523,82.62840666666666,0.2763923551493383
0.3180004,0.4433105,0.8241236,0.8062541,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,299.89703333333335,78.37164666666666,0.26132764458497615
0.2832888,0.4433105,0.8979565,0.8800871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,300.8417666666667,72.52132333333333,0.24106055178546756
0.2485771,0.4433105,0.9717894,0.95392,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,301.76550000000003,70.79277666666667,0.23459455130594903
0.2138654,0.4433105,1.045622,1.027753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,301.8403,71.67827333333332,0.2374700656713754
0.1791538,0.4433105,1.119455,1.101586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,302.50096666666667,78.71321666666665,0.2602072890104626
0.1444421,0.4433105,1.193288,1.175419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,303.1616666666667,81.43107666666667,0.2686052262371796
0.1097305,0.4433105,1.267121,1.249252,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,303.82233333333335,83.45662333333333,0.2746879985079048
0.0750188,0.4433105,1.340954,1.323085,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,304.48299999999995,85.77234,0.28169736340825796
0.04030714,0.4433105,1.414787,1.396917,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,305.32936666666666,86.57496666666667,0.2835452222188622
0.4221354,0.6206347,0.6026249,0.5847554,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,297.32099999999997,89.72582,0.30177995573822325
0.3874237,0.6206347,0.6764578,0.6585883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,298.26573333333334,88.20201999999999,0.29571524458756265
0.3527121,0.6206347,0.7502907,0.7324212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.21049999999997,83.83450666666667,0.28018477453796625
0.3180004,0.6206347,0.8241236,0.8062541,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,300.15526666666665,79.84064000000001,0.2659969118308153
0.2832888,0.6206347,0.8979565,0.8800871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,301.09999999999997,77.92991666666666,0.2588165322156574
0.2485771,0.6206347,0.9717894,0.95392,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,301.5173333333333,73.06587,0.24232645886651455
0.2138654,0.6206347,1.045622,1.027753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,302.3053333333333,79.09867666666666,0.26165074278959866
0.1791538,0.6206347,1.119455,1.101586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,303.11286666666666,81.30019666666668,0.2682166855667882
0.1444421,0.6206347,1.193288,1.175419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,303.8020333333333,83.83821999999999,0.27596241907174285
0.1097305,0.6206347,1.267121,1.249252,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,304.3317333333334,85.19077666666668,0.27992643358990194
0.0750188,0.6206347,1.340954,1.323085,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,304.7915,86.44634,0.2836235799765415
0.04030714,0.6206347,1.414787,1.396917,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,305.32946666666663,86.75391666666667,0.28413121564241767
