x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3296459,-0.4433105,0.5976726,0.5884819,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,241.20203333333333,47.30181666666667,0.1961078847681711
0.311793,-0.4433105,0.6772808,0.6680902,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,242.87193333333335,46.5717,0.19175335580141495
0.29394,-0.4433105,0.756889,0.7476984,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,244.45623333333333,45.84162666666666,0.18752411635191266
0.2760871,-0.4433105,0.8364973,0.8273067,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,245.84163333333333,38.58362,0.15694438135831879
0.2582342,-0.4433105,0.9161055,0.9069149,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,247.12603333333334,39.306126666666664,0.15905231465976133
0.2403813,-0.4433105,0.9957138,0.9865232,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,248.49733333333333,40.09171333333333,0.1613359445737396
0.2225284,-0.4433105,1.075322,1.066131,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,249.69103333333337,38.34043,0.15355087420356886
0.2046755,-0.4433105,1.15493,1.14574,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,250.70270000000002,46.836059999999996,0.18681838361380382
0.1868226,-0.4433105,1.234539,1.225348,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,251.55583333333334,49.78097,0.19789154339542886
0.1689696,-0.4433105,1.314147,1.304956,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,252.49013333333335,50.424749999999996,0.1997089930814732
0.1511167,-0.4433105,1.393755,1.384564,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,253.4244,51.19680333333333,0.20201922669682412
0.3474988,-0.2659863,0.5180643,0.5088737,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,239.57309999999998,48.28905333333333,0.20156207759241643
0.3296459,-0.2659863,0.5976726,0.5884819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,241.03393333333335,48.15901333333333,0.1998009693753934
0.311793,-0.2659863,0.6772808,0.6680902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,242.49473333333333,45.835433333333334,0.18901542185209583
0.29394,-0.2659863,0.756889,0.7476984,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,244.4312666666667,43.51374333333334,0.1780196367964513
0.2760871,-0.2659863,0.8364973,0.8273067,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.86063333333334,37.77649333333334,0.15364940361441784
0.2582342,-0.2659863,0.9161055,0.9069149,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,247.14499999999998,37.59184,0.15210377671497818
0.2403813,-0.2659863,0.9957138,0.9865232,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,248.42946666666668,40.415663333333335,0.16268400520923762
0.2225284,-0.2659863,1.075322,1.066131,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,249.70133333333334,43.070060000000005,0.17248561286972355
0.2046755,-0.2659863,1.15493,1.14574,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,250.7079666666667,45.92362333333333,0.1831750333620563
0.1868226,-0.2659863,1.234539,1.225348,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,251.55363333333332,48.431483333333325,0.19252868727389766
0.1689696,-0.2659863,1.314147,1.304956,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,252.4879,49.98902999999999,0.1979850599372883
0.1511167,-0.2659863,1.393755,1.384564,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,253.42216666666664,50.758736666666664,0.2002924094679584
0.3474988,-0.08866211,0.5180643,0.5088737,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,239.8773666666667,48.64594666666667,0.20279422168262776
0.3296459,-0.08866211,0.5976726,0.5884819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,241.4765,47.557770000000005,0.19694493275771038
0.311793,-0.08866211,0.6772808,0.6680902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,243.07693333333336,46.71209666666667,0.19216921925451066
0.29394,-0.08866211,0.756889,0.7476984,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,244.6774333333333,42.14282333333333,0.17223758857373753
0.2760871,-0.08866211,0.8364973,0.8273067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,246.00356666666667,38.13324666666667,0.1550103202691224
0.2582342,-0.08866211,0.9161055,0.9069149,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,247.15903333333333,37.416086666666665,0.15138404928196994
0.2403813,-0.08866211,0.9957138,0.9865232,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,248.3159333333333,39.53724666666667,0.15922090425300572
0.2225284,-0.08866211,1.075322,1.066131,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,249.47283333333334,43.01812,0.1724353990365055
0.2046755,-0.08866211,1.15493,1.14574,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,250.6175333333333,46.298183333333334,0.1847356726477797
0.1868226,-0.08866211,1.234539,1.225348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,251.5514333333333,48.33804333333333,0.19215891769681417
0.1689696,-0.08866211,1.314147,1.304956,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.48569999999998,50.23233666666667,0.19895042656372264
0.1511167,-0.08866211,1.393755,1.384564,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,253.41996666666668,50.97729666666667,0.2011565867543977
0.3474988,0.08866211,0.5180643,0.5088737,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,240.41486666666665,48.47956,0.20164875418649575
0.3296459,0.08866211,0.5976726,0.5884819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,242.27333333333334,47.651536666666665,0.19668421335043057
0.311793,0.08866211,0.6772808,0.6680902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,243.84173333333334,46.82351333333333,0.1920234107174542
0.29394,0.08866211,0.756889,0.7476984,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,245.08410000000003,42.183456666666665,0.1721175896317918
0.2760871,0.08866211,0.8364973,0.8273067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,246.24099999999999,38.636943333333335,0.15690639019067965
0.2582342,0.08866211,0.9161055,0.9069149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,247.39793333333333,37.567969999999995,0.15185178648035128
0.2403813,0.08866211,0.9957138,0.9865232,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,248.5548,38.93429,0.1566420497932456
0.2225284,0.08866211,1.075322,1.066131,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,249.71173333333334,36.15193,0.14477407506385337
0.2046755,0.08866211,1.15493,1.14574,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,250.70873333333336,46.1593,0.18411451117706903
0.1868226,0.08866211,1.234539,1.225348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.85029999999998,49.26850666666667,0.19562538159090967
0.1689696,0.08866211,1.314147,1.304956,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.99339999999998,49.77865333333333,0.19675792560362337
0.1511167,0.08866211,1.393755,1.384564,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,254.13646666666668,50.71068666666667,0.1995403799833266
0.3474988,0.2659863,0.5180643,0.5088737,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,240.95376666666667,48.04859,0.1994091698815393
0.3296459,0.2659863,0.5976726,0.5884819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,242.75453333333334,48.01458333333333,0.19778986156992504
0.311793,0.2659863,0.6772808,0.6680902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.16606666666667,45.72941666666666,0.18728740649162073
0.29394,0.2659863,0.756889,0.7476984,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,245.32296666666664,43.48186333333334,0.17724262298601348
0.2760871,0.2659863,0.8364973,0.8273067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,246.47986666666665,38.320240000000005,0.1554694306224716
0.2582342,0.2659863,0.9161055,0.9069149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,247.52783333333332,38.05272333333333,0.15373046776368815
0.2403813,0.2659863,0.9957138,0.9865232,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,248.5744666666667,40.01113999999999,0.1609617414644298
0.2225284,0.2659863,1.075322,1.066131,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,249.66713333333334,43.17008333333333,0.1729098654160109
0.2046755,0.2659863,1.15493,1.14574,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,250.81023333333334,46.05206333333333,0.18361244319599185
0.1868226,0.2659863,1.234539,1.225348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.95329999999998,48.76406666666667,0.19354329998204703
0.1689696,0.2659863,1.314147,1.304956,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,253.09636666666665,49.69594333333333,0.19635108807269297
0.1511167,0.2659863,1.393755,1.384564,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,254.23943333333332,50.62782333333333,0.19913364160670483
0.3474988,0.4433105,0.5180643,0.5088737,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,241.40956666666668,47.721810000000005,0.19767904387504717
0.3296459,0.4433105,0.5976726,0.5884819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,242.72196666666665,47.19309333333334,0.1944319236924291
0.311793,0.4433105,0.6772808,0.6680902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,244.03573333333335,46.66348333333334,0.19121499741432368
0.29394,0.4433105,0.756889,0.7476984,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,245.34946666666667,42.508563333333335,0.17325650083676222
0.2760871,0.4433105,0.8364973,0.8273067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,245.4068,39.02498333333333,0.15902095749741177
0.2582342,0.4433105,0.9161055,0.9069149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,246.84276666666665,40.09020666666667,0.16241125797113506
0.2403813,0.4433105,0.9957138,0.9865232,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.3575,40.83526333333334,0.16442063925065314
0.2225284,0.4433105,1.075322,1.066131,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,249.7445,43.717060000000004,0.1750464372731441
0.2046755,0.4433105,1.15493,1.14574,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,250.9407,47.18855,0.18804586882132385
0.1868226,0.4433105,1.234539,1.225348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,252.0562666666667,49.69350666666666,0.1971516525741901
0.1689696,0.4433105,1.314147,1.304956,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,253.19933333333336,50.00488333333333,0.19749138034310115
0.1511167,0.4433105,1.393755,1.384564,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,254.34243333333336,50.93584666666666,0.2002640524236062
0.3474988,0.6206347,0.5180643,0.5088737,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,241.90633333333332,47.57874,0.1966816770057956
0.3296459,0.6206347,0.5976726,0.5884819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,242.90246666666667,47.66619333333333,0.19623512989522313
0.311793,0.6206347,0.6772808,0.6680902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,243.62663333333333,47.75380333333334,0.19601144040994803
0.29394,0.6206347,0.756889,0.7476984,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,244.48336666666668,43.428693333333335,0.17763382553022136
0.2760871,0.6206347,0.8364973,0.8273067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.46833333333336,39.410566666666675,0.16055189514508264
0.2582342,0.6206347,0.9161055,0.9069149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,246.90583333333333,43.682626666666664,0.17691947232458125
0.2403813,0.6206347,0.9957138,0.9865232,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.34333333333333,45.147029999999994,0.1817920682708014
0.2225284,0.6206347,1.075322,1.066131,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,249.78403333333333,46.30448333333334,0.18537733312284124
0.2046755,0.6206347,1.15493,1.14574,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,251.1091333333333,47.80776,0.19038562628031475
0.1868226,0.6206347,1.234539,1.225348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,252.15920000000003,49.731989999999996,0.19722378868671578
0.1689696,0.6206347,1.314147,1.304956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,253.3023333333333,50.85546333333334,0.20076902527930943
0.1511167,0.6206347,1.393755,1.384564,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,252.77716666666666,51.13336,0.20228550857174507
