x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1766846,-0.4433105,1.089015,1.063239,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,671.6358666666666,142.37569999999997,0.21198315200684334
-0.2267564,-0.4433105,1.024603,0.9988258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,671.3412666666667,122.344,0.1822378927628967
-0.2768282,-0.4433105,0.9601899,0.934413,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,671.0466666666666,129.98403333333331,0.19370312988198055
-0.3269001,-0.4433105,0.895777,0.8700002,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,670.9205000000001,140.59553333333335,0.20955586209911792
-0.3769719,-0.4433105,0.8313642,0.8055874,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,670.8656333333333,175.11723333333336,0.2610313654492381
-0.4270437,-0.4433105,0.7669514,0.7411746,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,670.6049333333334,181.5049333333333,0.27065810830384335
-0.4771156,-0.4433105,0.7025386,0.6767617,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,670.1759333333333,186.19926666666666,0.27783598241817536
0.07367455,-0.2659863,1.41108,1.385303,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,672.7355000000001,145.11206666666666,0.21570416748112617
0.02360272,-0.2659863,1.346667,1.32089,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.4599333333334,142.37893333333332,0.2117281856472653
-0.0264691,-0.2659863,1.282254,1.256477,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.2654666666666,132.2825,0.19677093319246328
-0.07654093,-0.2659863,1.217841,1.192064,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,672.1299666666667,131.33593333333332,0.1954022948602923
-0.1266128,-0.2659863,1.153428,1.127651,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,672.0303666666667,134.33436666666665,0.19989300102609295
-0.1766846,-0.2659863,1.089015,1.063239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,671.7933666666667,139.1513666666667,0.2071338694861538
-0.2267564,-0.2659863,1.024603,0.9988258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,671.4987,120.93023333333333,0.18008978013442647
-0.2768282,-0.2659863,0.9601899,0.934413,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,671.2040666666667,131.2034,0.19547438855249005
-0.3269001,-0.2659863,0.895777,0.8700002,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,670.9094333333334,143.57516666666666,0.21400049773161472
-0.3769719,-0.2659863,0.8313642,0.8055874,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,671.0258666666666,173.66060000000002,0.25879828159885904
-0.4270437,-0.2659863,0.7669514,0.7411746,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,670.5967999999999,181.24073333333334,0.2702674141390463
-0.4771156,-0.2659863,0.7025386,0.6767617,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,670.1678333333333,186.41099999999997,0.2781552807712882
0.07367455,-0.08866211,1.41108,1.385303,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,672.8409333333333,144.81136666666666,0.21522345664345732
0.02360272,-0.08866211,1.346667,1.32089,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,672.5653000000001,141.2032,0.2099468855338128
-0.0264691,-0.08866211,1.282254,1.256477,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,672.2897666666667,135.60323333333335,0.20170325111808024
-0.07654093,-0.08866211,1.217841,1.192064,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,672.0142000000001,129.8416,0.19321229638853404
-0.1266128,-0.08866211,1.153428,1.127651,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,670.3375,128.89533333333335,0.19228394808493524
-0.1766846,-0.08866211,1.089015,1.063239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,670.0444333333332,141.89013333333332,0.21176195862937255
-0.2267564,-0.08866211,1.024603,0.9988258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.7510000000001,123.53256666666668,0.18444523744112248
-0.2768282,-0.08866211,0.9601899,0.934413,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.4576333333334,132.7666,0.19831934848451427
-0.3269001,-0.08866211,0.895777,0.8700002,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,669.1642666666667,159.2705,0.23801369845954348
-0.3769719,-0.08866211,0.8313642,0.8055874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,670.9187666666667,173.82073333333332,0.2590782713064597
-0.4270437,-0.08866211,0.7669514,0.7411746,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,670.5797666666667,181.40423333333334,0.2705180976708597
-0.4771156,-0.08866211,0.7025386,0.6767617,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,670.2407,186.67370000000003,0.2785169887221282
0.07367455,0.08866211,1.41108,1.385303,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,671.8828,146.09143333333333,0.2174355645028699
0.02360272,0.08866211,1.346667,1.32089,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,671.3000999999999,142.0096,0.2115438213940064
-0.0264691,0.08866211,1.282254,1.256477,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,670.9575666666668,137.92780000000002,0.2055682822342184
-0.07654093,0.08866211,1.217841,1.192064,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,670.6642,133.49223333333336,0.1990445207733059
-0.1266128,0.08866211,1.153428,1.127651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,670.3708333333334,134.7028,0.2009374399431559
-0.1766846,0.08866211,1.089015,1.063239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,670.172,140.96613333333332,0.2103429015095107
-0.2267564,0.08866211,1.024603,0.9988258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,670.5255666666667,122.25113333333331,0.18232108824721185
-0.2768282,0.08866211,0.9601899,0.934413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,670.7393666666667,132.13323333333335,0.19699609550859
-0.3269001,0.08866211,0.895777,0.8700002,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,670.9038,142.34616666666668,0.21217044007833402
-0.3769719,0.08866211,0.8313642,0.8055874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,670.8527666666666,177.72506666666666,0.26492370692013206
-0.4270437,0.08866211,0.7669514,0.7411746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,670.5137333333333,182.58546666666666,0.2723064201124688
-0.4771156,0.08866211,0.7025386,0.6767617,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,670.1746666666667,187.44583333333333,0.2796965671189693
0.07367455,0.2659863,1.41108,1.385303,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,671.2839666666667,144.01663333333332,0.2145387435807813
0.02360272,0.2659863,1.346667,1.32089,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,671.1172,141.4369,0.21074812156785497
-0.0264691,0.2659863,1.282254,1.256477,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,670.9400333333333,133.88649999999998,0.199550323125763
-0.07654093,0.2659863,1.217841,1.192064,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,670.7334666666666,133.4829,0.1990100503756231
-0.1266128,0.2659863,1.153428,1.127651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,670.5010666666666,133.43886666666666,0.19901335626010003
-0.1766846,0.2659863,1.089015,1.063239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,670.2367333333333,143.92370000000003,0.21473529889792345
-0.2267564,0.2659863,1.024603,0.9988258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,670.0866333333333,123.71999999999998,0.18463256721297497
-0.2768282,0.2659863,0.9601899,0.934413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,671.3530000000001,133.3239,0.1985895667561376
-0.3269001,0.2659863,0.895777,0.8700002,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,671.1257666666667,144.93676666666667,0.2159603429118682
-0.3769719,0.2659863,0.8313642,0.8055874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,670.7867333333334,175.26063333333332,0.26127584722280744
-0.4270437,0.2659863,0.7669514,0.7411746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,670.4477,181.58586666666667,0.2708422981007595
-0.4771156,0.2659863,0.7025386,0.6767617,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,669.9505,186.9505333333333,0.27905084671552094
0.07367455,0.4433105,1.41108,1.385303,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,671.2606333333333,143.75553333333335,0.2141572319863954
0.02360272,0.4433105,1.346667,1.32089,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,671.0826666666667,141.17623333333333,0.21037053998731406
-0.0264691,0.4433105,1.282254,1.256477,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,670.9046333333333,134.61026666666666,0.20063964286283878
-0.07654093,0.4433105,1.217841,1.192064,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,670.7266666666666,134.28966666666668,0.20021489099152517
-0.1266128,0.4433105,1.153428,1.127651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,670.5486666666667,140.68976666666666,0.20981259653150225
-0.1766846,0.4433105,1.089015,1.063239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,670.3706333333333,149.2685,0.22266529873554217
-0.2267564,0.4433105,1.024603,0.9988258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,670.7798666666666,127.34823333333333,0.18985072422558663
-0.2768282,0.4433105,0.9601899,0.934413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,670.5300333333333,134.9869666666667,0.2013135260803987
-0.3269001,0.4433105,0.895777,0.8700002,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,670.4198333333333,170.21779999999998,0.25389694284062875
-0.3769719,0.4433105,0.8313642,0.8055874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,670.4292999999999,176.5454,0.26333147532263984
-0.4270437,0.4433105,0.7669514,0.7411746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,670.2933666666667,181.59220000000002,0.2709141073392084
-0.4771156,0.4433105,0.7025386,0.6767617,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,670.0288999999999,186.68343333333334,0.2786195561322463
0.07367455,0.6206347,1.41108,1.385303,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,671.2375000000001,144.76076666666668,0.21566219259870623
0.02360272,0.6206347,1.346667,1.32089,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,671.0595,142.4391,0.21225969938626996
-0.0264691,0.6206347,1.282254,1.256477,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,671.1902666666666,140.11786666666669,0.2087599669801028
-0.07654093,0.6206347,1.217841,1.192064,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,671.3561666666668,141.83966666666666,0.21127303573880069
-0.1266128,0.6206347,1.153428,1.127651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,671.3955333333333,145.9685333333333,0.21741031728095506
-0.1766846,0.6206347,1.089015,1.063239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,671.1893666666666,173.50733333333332,0.2585068885821812
-0.2267564,0.6206347,1.024603,0.9988258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,670.9400333333333,151.75766666666667,0.2261862952586345
-0.2768282,0.6206347,0.9601899,0.934413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,670.6907666666667,155.50663333333333,0.23186006010808838
-0.3269001,0.6206347,0.895777,0.8700002,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,670.4414333333333,167.9206,0.25046236880491807
-0.3769719,0.6206347,0.8313642,0.8055874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,670.1921333333333,184.14166666666668,0.27475910675300863
-0.4270437,0.6206347,0.7669514,0.7411746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,670.1988,182.1154333333333,0.271733046374131
-0.4771156,0.6206347,0.7025386,0.6767617,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,670.1075666666667,187.71266666666668,0.28012276816637227
