x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1545897,0.08866211,1.188069,1.171536,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,110.20926666666666,32.79124,0.29753344213545746
-0.1867035,0.08866211,1.113069,1.096537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.54643333333333,32.57717333333333,0.29737961303216287
-0.2188173,0.08866211,1.03807,1.021538,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,108.70066666666666,25.30496666666667,0.2327928121310621
-0.2509311,0.08866211,0.9630705,0.9465384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,107.79766666666667,23.69207,0.21978073321871636
-0.2830449,0.08866211,0.8880711,0.8715391,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,106.96656666666667,22.353790000000004,0.20897726943400605
-0.3151587,0.08866211,0.8130718,0.7965397,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,106.02876666666667,23.412736666666664,0.22081286607251482
-0.3472724,0.08866211,0.7380724,0.7215403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,104.87349999999999,26.87176666666667,0.2562278405777064
-0.3793862,0.08866211,0.6630731,0.646541,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,103.6201,29.301933333333334,0.28277960119448003
-0.4115,0.08866211,0.5880737,0.5715416,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,102.39023333333334,30.27513666666667,0.2956809453413492
-0.05824839,0.2659863,1.413067,1.396535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,112.0706,33.344703333333335,0.2975303585683914
-0.09036218,0.2659863,1.338067,1.321535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,111.46123333333333,33.115916666666664,0.29710437047884974
-0.122476,0.2659863,1.263068,1.246536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,110.85186666666668,32.88615333333333,0.2966648885339305
-0.1545897,0.2659863,1.188069,1.171536,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,110.24246666666666,31.604596666666666,0.28667999675868927
-0.1867035,0.2659863,1.113069,1.096537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,109.59226666666666,30.45602,0.27790046712115524
-0.2188173,0.2659863,1.03807,1.021538,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,108.6049,25.636253333333332,0.23604844058502653
-0.2509311,0.2659863,0.9630705,0.9465384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.77376666666667,23.78474,0.22068932028925753
-0.2830449,0.2659863,0.8880711,0.8715391,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,106.94266666666665,22.762673333333336,0.21284732460391922
-0.3151587,0.2659863,0.8130718,0.7965397,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,106.11156666666666,23.623589999999997,0.22262763725439993
-0.3472724,0.2659863,0.7380724,0.7215403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,105.00056666666667,26.93053666666667,0.256477474780535
-0.3793862,0.2659863,0.6630731,0.646541,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,103.5671,29.75220333333333,0.28727188519759783
-0.4115,0.2659863,0.5880737,0.5715416,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,102.55136666666665,30.334346666666665,0.29579372619712013
-0.05824839,0.4433105,1.413067,1.396535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,112.10383333333334,33.304656666666666,0.2970849309203141
-0.09036218,0.4433105,1.338067,1.321535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,111.49446666666667,33.07521666666667,0.2966507756369168
-0.122476,0.4433105,1.263068,1.246536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.88506666666666,32.49137666666667,0.29301586433161725
-0.1545897,0.4433105,1.188069,1.171536,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.27566666666667,31.92515666666667,0.28950055919958895
-0.1867035,0.4433105,1.113069,1.096537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.66633333333334,29.673563333333334,0.27057796001240114
-0.2188173,0.4433105,1.03807,1.021538,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,108.31490000000001,26.798603333333332,0.24741153730277207
-0.2509311,0.4433105,0.9630705,0.9465384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,107.51806666666666,24.367663333333336,0.2266357408856476
-0.2830449,0.4433105,0.8880711,0.8715391,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,106.71823333333333,22.793766666666667,0.21358630449931393
-0.3151587,0.4433105,0.8130718,0.7965397,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,105.90286666666667,23.709536666666665,0.22387791317660416
-0.3472724,0.4433105,0.7380724,0.7215403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,105.099,26.929326666666668,0.25622575325087216
-0.3793862,0.4433105,0.6630731,0.646541,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,102.93849999999999,29.553643333333337,0.28709721082124295
-0.4115,0.4433105,0.5880737,0.5715416,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,101.90416666666665,30.561193333333335,0.29989836956255084
-0.05824839,0.6206347,1.413067,1.396535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,112.13703333333335,33.44119333333333,0.29821455164929167
-0.09036218,0.6206347,1.338067,1.321535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,111.53399999999999,33.225876666666665,0.29789641517610316
-0.122476,0.6206347,1.263068,1.246536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.84693333333333,32.86917666666667,0.2965249389704454
-0.1545897,0.6206347,1.188069,1.171536,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,110.00806666666665,32.11266333333333,0.2919092426321224
-0.1867035,0.6206347,1.113069,1.096537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.20426666666667,30.58476,0.2800667122892119
-0.2188173,0.6206347,1.03807,1.021538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,108.40043333333334,28.57135333333333,0.26356988514604507
-0.2509311,0.6206347,0.9630705,0.9465384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,107.59663333333333,26.131999999999994,0.24286779541929202
-0.2830449,0.6206347,0.8880711,0.8715391,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,106.64556666666665,24.157786666666667,0.22652193522716937
-0.3151587,0.6206347,0.8130718,0.7965397,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,105.47726666666667,24.341343333333338,0.230771173082101
-0.3472724,0.6206347,0.7380724,0.7215403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,104.21879999999999,27.047043333333335,0.2595192404258436
-0.3793862,0.6206347,0.6630731,0.646541,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,103.18513333333334,29.45302666666667,0.2854358983636044
-0.4115,0.6206347,0.5880737,0.5715416,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,102.15146666666668,30.61648,0.29971356540909105
