x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1320008,-0.4433105,1.259714,1.244206,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,188.4067,68.82848333333334,0.365316721839571
-0.1621271,-0.4433105,1.183895,1.168386,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,187.65546666666668,68.43708333333332,0.36469344514994945
-0.1922534,-0.4433105,1.108075,1.092566,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,186.77713333333335,60.87206666666666,0.32590574485521495
-0.2223797,-0.4433105,1.032256,1.016747,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,185.81623333333334,55.285086666666665,0.2975240007340546
-0.2525059,-0.4433105,0.9564362,0.9409273,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,184.87413333333333,51.33851000000001,0.27769288965128536
-0.2826322,-0.4433105,0.8806166,0.8651077,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,183.75873333333334,47.444003333333335,0.25818498140325263
-0.3127585,-0.4433105,0.8047971,0.7892882,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,182.32646666666668,53.89849999999999,0.29561371627313776
-0.3428848,-0.4433105,0.7289775,0.7134686,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,180.76463333333334,53.747456666666665,0.2973322731514784
-0.3730111,-0.4433105,0.653158,0.637649,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,179.57813333333334,65.21392,0.3631486509011626
-0.4031374,-0.4433105,0.5773384,0.5618295,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,178.39163333333332,65.98639,0.3698941417424001
-0.0717482,-0.2659863,1.411354,1.395845,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,189.57566666666665,69.46582666666666,0.3664260369595414
-0.1018745,-0.2659863,1.335534,1.320025,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,188.90843333333336,69.07443333333333,0.36564840682916305
-0.1320008,-0.2659863,1.259714,1.244206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,188.31380000000001,68.68303666666667,0.36472458174645145
-0.1621271,-0.2659863,1.183895,1.168386,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,187.5171,65.78606,0.35082512034838237
-0.1922534,-0.2659863,1.108075,1.092566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,186.55976666666666,63.4261,0.33997555398839663
-0.2223797,-0.2659863,1.032256,1.016747,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,185.61763333333337,52.06528333333333,0.2804959954630991
-0.2525059,-0.2659863,0.9564362,0.9409273,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,184.67553333333333,47.09180666666666,0.25499615904998574
-0.2826322,-0.2659863,0.8806166,0.8651077,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,183.7334,51.66925666666666,0.28121710831867447
-0.3127585,-0.2659863,0.8047971,0.7892882,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,182.31539999999998,56.29163666666667,0.30875794315084476
-0.3428848,-0.2659863,0.7289775,0.7134686,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,181.12893333333332,59.73182,0.329773322944229
-0.3730111,-0.2659863,0.653158,0.637649,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,179.94243333333335,63.70736333333334,0.3540410569766091
-0.4031374,-0.2659863,0.5773384,0.5618295,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,178.7559,65.92871000000001,0.3688177071766181
-0.0717482,-0.08866211,1.411354,1.395845,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,189.5575666666667,69.77213,0.3680769021781658
-0.1018745,-0.08866211,1.335534,1.320025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,188.88513333333333,69.40787999999999,0.36745884292900266
-0.1320008,-0.08866211,1.259714,1.244206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,188.21273333333332,69.04428333333334,0.3668397736474066
-0.1621271,-0.08866211,1.183895,1.168386,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,187.30333333333337,68.20608333333332,0.36414578413384263
-0.1922534,-0.08866211,1.108075,1.092566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,186.36116666666666,68.31709333333333,0.3665824161377533
-0.2223797,-0.08866211,1.032256,1.016747,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,185.41903333333335,52.61587666666667,0.28376586780177115
-0.2525059,-0.08866211,0.9564362,0.9409273,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,184.7336,50.02059666666667,0.2707700488520649
-0.2826322,-0.08866211,0.8806166,0.8651077,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.80246666666667,51.68825666666667,0.2812148084258113
-0.3127585,-0.08866211,0.8047971,0.7892882,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,182.8731333333333,56.070766666666664,0.3066085161670395
-0.3428848,-0.08866211,0.7289775,0.7134686,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.94383333333334,59.817366666666665,0.32876650339984004
-0.3730111,-0.08866211,0.653158,0.637649,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,181.01453333333333,64.20945,0.35471790082103455
-0.4031374,-0.08866211,0.5773384,0.5618295,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,179.93246666666664,65.55056,0.36430443549134095
-0.0717482,0.08866211,1.411354,1.395845,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,189.95943333333332,69.66006,0.3667082601236433
-0.1018745,0.08866211,1.335534,1.320025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,189.36706666666666,69.29646333333334,0.3659353160916607
-0.1320008,0.08866211,1.259714,1.244206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,188.74203333333335,68.93286333333333,0.36522070306877547
-0.1621271,0.08866211,1.183895,1.168386,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,187.92393333333334,68.56927666666667,0.36487588661288156
-0.1922534,0.08866211,1.108075,1.092566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,186.931,60.263596666666665,0.32238245279923533
-0.2223797,0.08866211,1.032256,1.016747,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,185.76753333333332,55.945096666666664,0.30115486009830156
-0.2525059,0.08866211,0.9564362,0.9409273,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,184.7483,50.078426666666665,0.271061523192059
-0.2826322,0.08866211,0.8806166,0.8651077,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.819,51.37953666666667,0.27951004605955104
-0.3127585,0.08866211,0.8047971,0.7892882,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,183.14316666666664,55.52690666666666,0.3031868700886824
-0.3428848,0.08866211,0.7289775,0.7134686,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,182.477,59.82183666666666,0.3278304051264627
-0.3730111,0.08866211,0.653158,0.637649,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,181.46483333333333,63.614156666666666,0.35055721233106324
-0.4031374,0.08866211,0.5773384,0.5618295,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,180.14430000000002,65.67104666666667,0.3645448794204826
-0.0717482,0.2659863,1.411354,1.395845,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,190.03096666666667,69.53093999999999,0.36589075627451445
-0.1018745,0.2659863,1.335534,1.320025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,189.44056666666665,69.08185333333334,0.36466048369884335
-0.1320008,0.2659863,1.259714,1.244206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,188.85013333333336,68.63345333333332,0.36342621895835403
-0.1621271,0.2659863,1.183895,1.168386,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,188.04426666666666,68.18505,0.3625991295003792
-0.1922534,0.2659863,1.108075,1.092566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,186.99093333333334,60.11498,0.32148434923574243
-0.2223797,0.2659863,1.032256,1.016747,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,185.69413333333333,54.836710000000004,0.29530504658711215
-0.2525059,0.2659863,0.9564362,0.9409273,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,184.7648,50.292633333333335,0.2721966583281827
-0.2826322,0.2659863,0.8806166,0.8651077,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,183.8355,52.06853666666667,0.28323285455644914
-0.3127585,0.2659863,0.8047971,0.7892882,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,182.90619999999998,56.19513666666666,0.3072330485987794
-0.3428848,0.2659863,0.7289775,0.7134686,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,182.83406666666667,59.416083333333326,0.3249709391998471
-0.3730111,0.2659863,0.653158,0.637649,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,181.67833333333337,64.3057,0.35395165107753945
-0.4031374,0.2659863,0.5773384,0.5618295,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,180.35776666666666,65.99727666666666,0.36592219988197594
-0.0717482,0.4433105,1.411354,1.395845,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,190.10446666666667,69.47325000000001,0.3654458297183809
-0.1018745,0.4433105,1.335534,1.320025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,189.51403333333334,69.02484666666668,0.3642183179487432
-0.1320008,0.4433105,1.259714,1.244206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,188.92363333333333,68.57644333333333,0.36298306961559096
-0.1621271,0.4433105,1.183895,1.168386,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,188.3332333333333,65.94107,0.35012790204365396
-0.1922534,0.4433105,1.108075,1.092566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.1024666666667,63.87463333333333,0.3413866908576787
-0.2223797,0.4433105,1.032256,1.016747,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,185.71063333333333,53.49574666666666,0.2880581345738707
-0.2525059,0.4433105,0.9564362,0.9409273,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,184.78133333333335,51.79944333333333,0.2803268169576095
-0.2826322,0.4433105,0.8806166,0.8651077,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,183.852,52.731136666666664,0.28681140186272003
-0.3127585,0.4433105,0.8047971,0.7892882,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,183.0266333333333,56.727430000000005,0.3099391549072099
-0.3428848,0.4433105,0.7289775,0.7134686,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,181.9084333333333,59.65912333333333,0.3279605803840483
-0.3730111,0.4433105,0.653158,0.637649,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,180.79166666666666,63.64877666666666,0.3520539734281258
-0.4031374,0.4433105,0.5773384,0.5618295,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,179.6749333333333,65.79233,0.36617219000578455
-0.0717482,0.6206347,1.411354,1.395845,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,190.1779333333333,69.76001000000001,0.3668125000876369
-0.1018745,0.6206347,1.335534,1.320025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,189.58753333333334,69.42501333333333,0.36618782851846166
-0.1320008,0.6206347,1.259714,1.244206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,188.99713333333332,69.09226333333334,0.3655711414433723
-0.1621271,0.6206347,1.183895,1.168386,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,188.40673333333334,68.75875666666667,0.36494657331829267
-0.1922534,0.6206347,1.108075,1.092566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,187.3910666666667,68.42524666666667,0.3651448424888851
-0.2223797,0.6206347,1.032256,1.016747,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,186.61723333333336,58.048743333333334,0.3110561186679329
-0.2525059,0.6206347,0.9564362,0.9409273,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,185.6969333333333,55.22931333333333,0.29741479801067616
-0.2826322,0.6206347,0.8806166,0.8651077,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,184.6476,55.45428999999999,0.30032337098683654
-0.3127585,0.6206347,0.8047971,0.7892882,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,183.48793333333333,58.239043333333335,0.31739812464620937
-0.3428848,0.6206347,0.7289775,0.7134686,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,182.1740333333333,60.56540999999999,0.33245724670285043
-0.3730111,0.6206347,0.653158,0.637649,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,181.0572666666667,64.39993666666668,0.35568625422239764
-0.4031374,0.6206347,0.5773384,0.5618295,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,179.94053333333332,66.17867,0.36777873776037623
