x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08128467,-0.4433105,1.409925,1.395147,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,48.466433333333335,35.423593333333336,0.7308741333527737
-0.1099899,-0.4433105,1.333556,1.318778,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,48.41836,35.26401333333333,0.7283039952063252
-0.1386951,-0.4433105,1.257187,1.242409,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,48.37028,34.92254666666667,0.7219686282163025
-0.1674002,-0.4433105,1.180818,1.16604,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,48.329373333333336,34.24563333333333,0.7085737388606971
-0.1961054,-0.4433105,1.104449,1.089672,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,48.25442,30.02416333333333,0.6221925606146073
-0.2248106,-0.4433105,1.02808,1.013303,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,48.14659,25.15028,0.5223580245657155
-0.2535158,-0.4433105,0.9517111,0.9369337,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,48.04804333333333,25.5394,0.5315277522348173
-0.282221,-0.4433105,0.8753422,0.8605648,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,47.94949333333333,26.49725666666667,0.5525961220558872
-0.3109262,-0.4433105,0.7989733,0.7841959,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,47.850950000000005,27.52474666666667,0.5752063743832104
-0.3396314,-0.4433105,0.7226043,0.707827,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,47.80148666666667,27.159139999999997,0.5681532885388249
-0.3683366,-0.4433105,0.6462354,0.6314581,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,47.70415333333333,29.35213333333333,0.6152822343581889
-0.3970417,-0.4433105,0.5698665,0.5550892,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,47.54898,29.336696666666665,0.6169654890846782
-0.08128467,-0.2659863,1.409925,1.395147,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,48.45030666666667,35.38068333333333,0.7302317680871626
-0.1099899,-0.2659863,1.333556,1.318778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,48.402233333333335,35.22996666666667,0.727843250141003
-0.1386951,-0.2659863,1.257187,1.242409,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,48.35416,35.034879999999994,0.7245323973697946
-0.1674002,-0.2659863,1.180818,1.16604,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,48.30608333333333,34.927969999999995,0.7230403408747854
-0.1961054,-0.2659863,1.104449,1.089672,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,48.23954333333334,29.84644666666667,0.6187004665439437
-0.2248106,-0.2659863,1.02808,1.013303,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,48.140993333333334,24.70487,0.5131667446535588
-0.2535158,-0.2659863,0.9517111,0.9369337,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,48.04244666666667,25.13883,0.5232520092577315
-0.282221,-0.2659863,0.8753422,0.8605648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,47.94390333333333,27.267680000000002,0.5687294812218832
-0.3109262,-0.2659863,0.7989733,0.7841959,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,47.84535666666667,26.901889999999998,0.5622557677153683
-0.3396314,-0.2659863,0.7226043,0.707827,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,47.83619000000001,28.877196666666666,0.6036557888677546
-0.3683366,-0.2659863,0.6462354,0.6314581,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,47.703333333333326,29.537523333333336,0.6191790403387535
-0.3970417,-0.2659863,0.5698665,0.5550892,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,47.56706333333333,30.197750000000003,0.6348324460550179
-0.08128467,-0.08866211,1.409925,1.395147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,48.43418333333333,35.41769,0.7312388962431237
-0.1099899,-0.08866211,1.333556,1.318778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,48.38611,35.266690000000004,0.7288447274491079
-0.1386951,-0.08866211,1.257187,1.242409,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,48.196333333333335,35.115696666666665,0.7285817334292354
-0.1674002,-0.08866211,1.180818,1.16604,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,48.10449,33.13416,0.6887812596857449
-0.1961054,-0.08866211,1.104449,1.089672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,48.0131,31.165846666666667,0.6490977997435475
-0.2248106,-0.08866211,1.02808,1.013303,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,47.92171666666667,24.361293333333332,0.5083454158657533
-0.2535158,-0.08866211,0.9517111,0.9369337,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,47.92492333333333,24.9823,0.5212690390176451
-0.282221,-0.08866211,0.8753422,0.8605648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,48.09817999999999,26.94483,0.5601931259534987
-0.3109262,-0.08866211,0.7989733,0.7841959,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,47.965869999999995,28.04528,0.584680217825345
-0.3396314,-0.08866211,0.7226043,0.707827,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,47.83356,28.60934,0.5980893312283002
-0.3683366,-0.08866211,0.6462354,0.6314581,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,47.70125333333334,29.237966666666665,0.6129263215797771
-0.3970417,-0.08866211,0.5698665,0.5550892,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,47.56894333333333,30.66933333333333,0.6447208296723499
-0.08128467,0.08866211,1.409925,1.395147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,48.35690333333333,35.407983333333334,0.7322067520021375
-0.1099899,0.08866211,1.333556,1.318778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,48.26552,35.25019666666667,0.7303239733601401
-0.1386951,0.08866211,1.257187,1.242409,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,48.17413,35.09206333333333,0.728426956675225
-0.1674002,0.08866211,1.180818,1.16604,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,48.08274666666667,33.19062,0.6902669259550213
-0.1961054,0.08866211,1.104449,1.089672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.991353333333336,31.321996666666664,0.6526455672868997
-0.2248106,0.08866211,1.02808,1.013303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.899969999999996,24.411253333333335,0.5096191858606065
-0.2535158,0.08866211,0.9517111,0.9369337,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.80858333333333,24.77203666666667,0.518139564069268
-0.282221,0.08866211,0.8753422,0.8605648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.82455000000001,26.920246666666667,0.5628842045029626
-0.3109262,0.08866211,0.7989733,0.7841959,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,47.73465000000001,28.01237666666667,0.5868229858955867
-0.3396314,0.08866211,0.7226043,0.707827,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.63942,28.61337333333333,0.6006112736481612
-0.3683366,0.08866211,0.6462354,0.6314581,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.52709333333333,30.722303333333333,0.646403025635084
-0.3970417,0.08866211,0.5698665,0.5550892,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,47.54568666666666,30.74792666666666,0.646689155907534
-0.08128467,0.2659863,1.409925,1.395147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,48.33515666666667,35.45962666666667,0.7336045956487922
-0.1099899,0.2659863,1.333556,1.318778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,48.24377333333334,35.30149666666667,0.7317164995835128
-0.1386951,0.2659863,1.257187,1.242409,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,48.15238333333334,35.14336333333333,0.7298212690489383
-0.1674002,0.2659863,1.180818,1.16604,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,48.061,33.09107666666666,0.6885081075832604
-0.1961054,0.2659863,1.104449,1.089672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,48.04862333333333,31.225606666666664,0.6498616326302107
-0.2248106,0.2659863,1.02808,1.013303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,48.04662666666667,24.562236666666667,0.5112060339019173
-0.2535158,0.2659863,0.9517111,0.9369337,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.945456666666665,25.21845666666667,0.5259712274879959
-0.282221,0.2659863,0.8753422,0.8605648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.826480000000004,26.93551666666667,0.5631807627469954
-0.3109262,0.2659863,0.7989733,0.7841959,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,47.707510000000006,27.97104333333333,0.5862904402869284
-0.3396314,0.2659863,0.7226043,0.707827,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.668303333333334,28.65251333333333,0.6010684304105975
-0.3683366,0.2659863,0.6462354,0.6314581,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.62278,29.283599999999996,0.6148944917854063
-0.3970417,0.2659863,0.5698665,0.5550892,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,47.53986666666666,30.493903333333332,0.6414250616662437
-0.08128467,0.4433105,1.409925,1.395147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,48.291956666666664,35.51092666666667,0.7353231012914445
-0.1099899,0.4433105,1.333556,1.318778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,48.24411666666666,35.35279333333333,0.7327745433302922
-0.1386951,0.4433105,1.257187,1.242409,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,48.196799999999996,35.19466,0.7302129972737346
-0.1674002,0.4433105,1.180818,1.16604,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,48.14949000000001,33.39525,0.6935599201586524
-0.1961054,0.4433105,1.104449,1.089672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,48.10218,31.597556666666666,0.6568704328210041
-0.2248106,0.4433105,1.02808,1.013303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,48.064793333333334,24.467249999999996,0.5090366413037463
-0.2535158,0.4433105,0.9517111,0.9369337,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.947826666666664,25.129556666666662,0.5240911699751012
-0.282221,0.4433105,0.8753422,0.8605648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.82885666666667,27.1438,0.5675074501930698
-0.3109262,0.4433105,0.7989733,0.7841959,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,47.70988666666667,27.981973333333332,0.5864903230331917
-0.3396314,0.4433105,0.7226043,0.707827,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.590916666666665,28.885113333333333,0.6069331801794072
-0.3683366,0.4433105,0.6462354,0.6314581,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.612316666666665,29.59666333333333,0.6216047401304746
-0.3970417,0.4433105,0.5698665,0.5550892,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,47.47963666666667,30.495440000000002,0.6422710844020556
-0.08128467,0.6206347,1.409925,1.395147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,48.30185,35.40923333333333,0.7330671654640116
-0.1099899,0.6206347,1.333556,1.318778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,48.25453666666667,35.235546666666664,0.7301866086385528
-0.1386951,0.6206347,1.257187,1.242409,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,48.207226666666664,35.06147,0.7272922574487287
-0.1674002,0.6206347,1.180818,1.16604,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,48.15992,33.28470333333333,0.6911143585573809
-0.1961054,0.6206347,1.104449,1.089672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,48.112606666666665,31.485663333333335,0.6544024760286107
-0.2248106,0.6206347,1.02808,1.013303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,48.06529333333333,25.32969,0.5269740652631977
-0.2535158,0.6206347,0.9517111,0.9369337,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.87588333333333,25.958043333333332,0.542183231782353
-0.282221,0.6206347,0.8753422,0.8605648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.79173666666666,27.693256666666667,0.5794448821756111
-0.3109262,0.6206347,0.7989733,0.7841959,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,47.74084333333334,28.39812333333333,0.5948267044290217
-0.3396314,0.6206347,0.7226043,0.707827,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.67334333333333,29.030006666666665,0.6089230524622504
-0.3683366,0.6206347,0.6462354,0.6314581,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.59903333333333,29.491116666666667,0.6195608406436691
-0.3970417,0.6206347,0.5698665,0.5550892,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,47.46595666666667,29.952146666666664,0.6310104706523211
