x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4982344,-0.6206347,1.03562,0.9949449,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,468.64706666666666,209.231,0.44645655211636426
0.3708947,-0.4433105,1.259259,1.218584,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,468.9418666666667,208.04733333333334,0.4436517710828455
0.291883,-0.4433105,1.238929,1.198254,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,468.9186333333334,204.37253333333334,0.4358370151416849
0.2128713,-0.4433105,1.218598,1.177923,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,468.89539999999994,200.69770000000003,0.42802141368541124
0.1338595,-0.4433105,1.198267,1.157592,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,468.8722333333333,187.04460000000003,0.3989236038710393
0.05484777,-0.4433105,1.177936,1.137261,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,468.84903333333335,184.4713,0.393454808328548
-0.02416396,-0.4433105,1.157605,1.11693,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,468.8258333333333,181.89743333333334,0.38798426284616105
-0.1031757,-0.4433105,1.137274,1.096599,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,468.8026,179.3235,0.3825130609065289
-0.1821874,-0.4433105,1.116943,1.076268,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,468.7794333333333,169.7986,0.3622134968232818
-0.2611992,-0.4433105,1.096613,1.055938,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,468.7562,176.5550333333333,0.3766449525113072
-0.3402109,-0.4433105,1.076282,1.035607,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,468.733,192.63226666666665,0.41096286308794894
-0.4192227,-0.4433105,1.055951,1.015276,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,468.70980000000003,202.50886666666668,0.4320550468789426
-0.4982344,-0.4433105,1.03562,0.9949449,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,468.6866,209.76919999999998,0.44756720681323764
0.3708947,-0.2659863,1.259259,1.218584,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,468.98136666666664,207.0789333333333,0.44154950815137256
0.291883,-0.2659863,1.238929,1.198254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.9581666666666,202.7977666666667,0.43244227020476206
0.2128713,-0.2659863,1.218598,1.177923,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.9349666666667,198.5151,0.42333093238956077
0.1338595,-0.2659863,1.198267,1.157592,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,468.91176666666667,186.25930000000002,0.39721524607668685
0.05484777,-0.2659863,1.177936,1.137261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,468.8885666666667,183.59553333333335,0.3915538889860847
-0.02416396,-0.2659863,1.157605,1.11693,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,468.86536666666666,181.37879999999998,0.3868454060577744
-0.1031757,-0.2659863,1.137274,1.096599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,468.8421666666666,168.26676666666665,0.35889776929669803
-0.1821874,-0.2659863,1.116943,1.076268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,468.8189666666667,169.69246666666666,0.36195656911370166
-0.2611992,-0.2659863,1.096613,1.055938,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,468.79580000000004,178.22493333333333,0.380175234415707
-0.3402109,-0.2659863,1.076282,1.035607,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.7725666666667,193.71516666666665,0.4132382464398056
-0.4192227,-0.2659863,1.055951,1.015276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.7493666666667,202.9725,0.433007661291785
-0.4982344,-0.2659863,1.03562,0.9949449,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,468.72616666666664,210.43906666666666,0.4489585448251168
0.3708947,-0.08866211,1.259259,1.218584,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,469.0209666666667,207.16099999999997,0.44168720171528564
0.291883,-0.08866211,1.238929,1.198254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.9977666666666,202.8783,0.43257747017529474
0.2128713,-0.08866211,1.218598,1.177923,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.9745,188.0937,0.4010736168520531
0.1338595,-0.08866211,1.198267,1.157592,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,468.9513666666667,185.25563333333332,0.3950414722291269
0.05484777,-0.08866211,1.177936,1.137261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,468.92813333333334,182.4175,0.3890086732366241
-0.02416396,-0.08866211,1.157605,1.11693,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,468.9049,179.57943333333333,0.3829754185932259
-0.1031757,-0.08866211,1.137274,1.096599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.88169999999997,167.2588333333333,0.35671785999639855
-0.1821874,-0.08866211,1.116943,1.076268,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.85853333333336,158.25493333333335,0.3375316530480416
-0.2611992,-0.08866211,1.096613,1.055938,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,468.8353333333334,178.80433333333335,0.3813790029071979
-0.3402109,-0.08866211,1.076282,1.035607,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.8120666666666,183.6946,0.39182909577605635
-0.4192227,-0.08866211,1.055951,1.015276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.78893333333326,190.86583333333337,0.4071457592448304
-0.4982344,-0.08866211,1.03562,0.9949449,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,468.7657,210.57679999999996,0.44921450265131885
0.3708947,0.08866211,1.259259,1.218584,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,469.06050000000005,206.3739666666667,0.4399720861052691
0.291883,0.08866211,1.238929,1.198254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,469.0372666666667,202.02273333333332,0.43071695358473944
0.2128713,0.08866211,1.218598,1.177923,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,469.0140666666666,197.67,0.4214576759865284
0.1338595,0.08866211,1.198267,1.157592,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,468.9908666666667,185.6072,0.39575782266586573
0.05484777,0.08866211,1.177936,1.137261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,468.9676666666667,183.42309999999998,0.3911201601244148
-0.02416396,0.08866211,1.157605,1.11693,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,468.94446666666664,181.23810000000003,0.38648011950785477
-0.1031757,0.08866211,1.137274,1.096599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,468.92126666666667,166.45953333333333,0.35498321399111776
-0.1821874,0.08866211,1.116943,1.076268,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,468.89806666666664,170.3352,0.3632662381072487
-0.2611992,0.08866211,1.096613,1.055938,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,468.8748666666667,175.39643333333333,0.374078611851495
-0.3402109,0.08866211,1.076282,1.035607,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.8516666666667,183.64553333333333,0.39169134866816724
-0.4192227,0.08866211,1.055951,1.015276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.82846666666666,188.54113333333336,0.4021529079088033
-0.4982344,0.08866211,1.03562,0.9949449,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,468.8052666666667,210.119,0.4482000667226576
0.3708947,0.2659863,1.259259,1.218584,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,469.10006666666663,205.38736666666668,0.4378318048306862
0.291883,0.2659863,1.238929,1.198254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,469.0768666666666,201.03463333333332,0.428574118753276
0.2128713,0.2659863,1.218598,1.177923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,469.0536333333334,188.6359666666667,0.4021620367037557
0.1338595,0.2659863,1.198267,1.157592,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,469.03046666666665,186.451,0.3975234355278509
0.05484777,0.2659863,1.177936,1.137261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.0072666666667,177.35646666666665,0.37815211217314715
-0.02416396,0.2659863,1.157605,1.11693,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,468.98406666666665,172.83273333333332,0.3685250248195536
-0.1031757,0.2659863,1.137274,1.096599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,468.9608,168.68996666666666,0.3597093977945894
-0.1821874,0.2659863,1.116943,1.076268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,468.9376333333334,158.48833333333334,0.3379724383268628
-0.2611992,0.2659863,1.096613,1.055938,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,468.91439999999994,177.779,0.37912809005633
-0.3402109,0.2659863,1.076282,1.035607,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.8911666666666,183.61316666666664,0.3915893241978522
-0.4192227,0.2659863,1.055951,1.015276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.868,203.5171,0.434059620064453
-0.4982344,0.2659863,1.03562,0.9949449,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,468.8448,209.81810000000004,0.4475204854133279
0.3708947,0.4433105,1.259259,1.218584,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,469.13956666666667,204.39926666666665,0.435688749150308
0.291883,0.4433105,1.238929,1.198254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,469.11636666666664,198.51860000000002,0.42317469807306934
0.2128713,0.4433105,1.218598,1.177923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,469.0931666666667,193.88076666666666,0.4133088416860154
0.1338595,0.4433105,1.198267,1.157592,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,469.07,189.24126666666666,0.40343842758701065
0.05484777,0.4433105,1.177936,1.137261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.04676666666666,182.14430000000002,0.38832782702372964
-0.02416396,0.4433105,1.157605,1.11693,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.0235666666667,179.90469999999996,0.3835720190065381
-0.1031757,0.4433105,1.137274,1.096599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,469.00036666666665,175.1753666666667,0.37350715609144286
-0.1821874,0.4433105,1.116943,1.076268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.97716666666673,164.11873333333332,0.34994962452054446
-0.2611992,0.4433105,1.096613,1.055938,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,468.9539666666667,179.52163333333337,0.38281209517701387
-0.3402109,0.4433105,1.076282,1.035607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.9307666666666,184.04246666666668,0.3924717405581325
-0.4192227,0.4433105,1.055951,1.015276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.8051666666667,199.62363333333334,0.42581272928363784
-0.4982344,0.4433105,1.03562,0.9949449,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,468.77306666666664,207.44726666666665,0.44253144834092784
0.3708947,0.6206347,1.259259,1.218584,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,469.0592,205.14353333333335,0.43735011696437553
0.291883,0.6206347,1.238929,1.198254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.0328666666666,200.59563333333335,0.4276783567014636
0.2128713,0.6206347,1.218598,1.177923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,469.00656666666663,195.8357,0.4175533912850163
0.1338595,0.6206347,1.198267,1.157592,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,468.9808666666667,192.5322,0.41053229065857266
0.05484777,0.6206347,1.177936,1.137261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.9540666666667,193.78263333333334,0.4132221765098746
-0.02416396,0.6206347,1.157605,1.11693,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.92766666666665,207.2712,0.4420100854003381
-0.1031757,0.6206347,1.137274,1.096599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.90136666666666,196.3877,0.41882428829711604
-0.1821874,0.6206347,1.116943,1.076268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.8750333333333,184.59336666666664,0.3936933294592935
-0.2611992,0.6206347,1.096613,1.055938,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,468.8487,181.72923333333333,0.3876065897735102
-0.3402109,0.6206347,1.076282,1.035607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.8224333333333,183.4629,0.39132621570466153
-0.4192227,0.6206347,1.055951,1.015276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.7960666666667,200.21733333333336,0.4270874277370336
-0.4982344,0.6206347,1.03562,0.9949449,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,468.76980000000003,208.42983333333333,0.4446305813701138
